-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1199;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";279440;"Coordinate";210;118,00;1;
-900;1200;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";279770;"Coordinate";210;132,00;1;
-900;1201;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";280000;"Coordinate";210;137,00;1;
-900;1202;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";280450;"Coordinate";216;118,00;1;
-900;1203;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";280560;"Coordinate";216;132,00;1;
-900;1204;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";280780;"Coordinate";224;118,00;1;
-900;1205;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";281230;"Coordinate";216;132,00;1;
-900;1206;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";281340;"Coordinate";224;118,00;1;
-900;1207;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";282350;"Coordinate";232;118,00;1;
-900;1208;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";282570;"Coordinate";232;132,00;1;
-900;1209;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";282800;"Coordinate";241;132,00;1;
-900;1210;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";282910;"Coordinate";246;137,00;1;
-900;1211;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283020;"Coordinate";263;137,00;1;
-900;1212;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283250;"Coordinate";269;137,00;1;
-900;1213;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283360;"Coordinate";277;129,00;1;
-900;1214;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283470;"Coordinate";286;120,00;1;
-900;1215;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283580;"Coordinate";300;120,00;1;
-900;1216;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283690;"Coordinate";308;115,00;1;
-900;1217;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283810;"Coordinate";314;112,00;1;
-900;1218;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";283920;"Coordinate";322;112,00;1;
-900;1219;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";284030;"Coordinate";328;112,00;1;
-900;1220;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";284480;"Coordinate";322;112,00;1;
-900;1221;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";285040;"Coordinate";322;95,00;1;
-900;1222;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";285260;"Coordinate";328;95,00;1;
-900;1223;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";285600;"Coordinate";328;92,00;1;
-900;1224;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";286050;"Coordinate";328;95,00;1;
-900;1225;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";286490;"Coordinate";322;95,00;1;
-900;1226;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";286610;"Coordinate";314;112,00;1;
-900;1227;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";286830;"Coordinate";314;120,00;1;
-900;1228;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";286940;"Coordinate";328;120,00;1;
-900;1229;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287050;"Coordinate";322;129,00;1;
-900;1230;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287280;"Coordinate";308;132,00;1;
-900;1231;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287390;"Coordinate";300;137,00;1;
-900;1232;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287500;"Coordinate";280;140,00;1;
-900;1233;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287610;"Coordinate";283;146,00;1;
-900;1234;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287730;"Coordinate";288;148,00;1;
-900;1235;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";287840;"Coordinate";322;157,00;1;
-900;1236;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288060;"Coordinate";316;157,00;1;
-900;1237;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288170;"Coordinate";342;162,00;1;
-900;1238;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288290;"Coordinate";333;168,00;1;
-900;1239;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288400;"Coordinate";330;168,00;1;
-900;1240;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288510;"Coordinate";330;185,00;1;
-900;1241;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288620;"Coordinate";350;190,00;1;
-900;1242;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288730;"Coordinate";356;190,00;1;
-900;1243;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288850;"Coordinate";330;190,00;1;
-900;1244;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";288960;"Coordinate";325;216,00;1;
-900;1245;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289070;"Coordinate";364;207,00;1;
-900;1246;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289180;"Coordinate";364;218,00;1;
-900;1247;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289290;"Coordinate";370;238,00;1;
-900;1248;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289410;"Coordinate";378;252,00;1;
-900;1249;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289520;"Coordinate";378;258,00;1;
-900;1250;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289630;"Coordinate";384;269,00;1;
-900;1251;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289740;"Coordinate";378;283,00;1;
-900;1252;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289850;"Coordinate";378;286,00;1;
-900;1253;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";289970;"Coordinate";384;294,00;1;
-900;1254;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";290190;"Coordinate";384;300,00;1;
-900;1255;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";290300;"Coordinate";384;305,00;1;
-900;1256;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";290410;"Coordinate";384;300,00;1;
-900;1257;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";290970;"Coordinate";384;291,00;1;
-900;1258;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292210;"Coordinate";384;286,00;1;
-900;1259;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292320;"Coordinate";384;272,00;1;
-900;1260;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292430;"Coordinate";364;244,00;1;
-900;1261;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292540;"Coordinate";367;244,00;1;
-900;1262;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292650;"Coordinate";364;263,00;1;
-900;1263;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292770;"Coordinate";384;280,00;1;
-900;1264;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292880;"Coordinate";378;280,00;1;
-900;1265;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";292990;"Coordinate";370;280,00;1;
-900;1266;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";293100;"Coordinate";378;286,00;1;
-900;1267;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";293330;"Coordinate";378;300,00;1;
-900;1268;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";293440;"Coordinate";370;305,00;1;
-900;1269;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";293770;"Coordinate";370;291,00;1;
-900;1270;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";293890;"Coordinate";364;291,00;1;
-900;1271;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294000;"Coordinate";350;291,00;1;
-900;1272;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294110;"Coordinate";350;288,00;1;
-900;1273;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294220;"Coordinate";342;288,00;1;
-900;1274;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294560;"Coordinate";342;297,00;1;
-900;1275;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294670;"Coordinate";328;288,00;1;
-900;1276;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294780;"Coordinate";336;288,00;1;
-900;1277;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";294890;"Coordinate";328;294,00;1;
-900;1278;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295010;"Coordinate";322;294,00;1;
-900;1279;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295120;"Coordinate";322;297,00;1;
-900;1280;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295340;"Coordinate";322;288,00;1;
-900;1281;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295450;"Coordinate";319;288,00;1;
-900;1282;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295570;"Coordinate";328;288,00;1;
-900;1283;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295680;"Coordinate";336;288,00;1;
-900;1284;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";295900;"Coordinate";328;288,00;1;
-900;1285;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";296570;"Coordinate";336;288,00;1;
-900;1286;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";296910;"Coordinate";350;280,00;1;
-900;1287;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297020;"Coordinate";342;288,00;1;
-900;1288;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297130;"Coordinate";308;288,00;1;
-900;1289;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297250;"Coordinate";322;288,00;1;
-900;1290;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297580;"Coordinate";300;288,00;1;
-900;1291;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297690;"Coordinate";308;297,00;1;
-900;1292;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297810;"Coordinate";314;297,00;1;
-900;1293;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";297920;"Coordinate";314;311,00;1;
-900;1294;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";298030;"Coordinate";314;319,00;1;
-900;1295;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";298140;"Coordinate";308;319,00;1;
-900;1296;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";298480;"Coordinate";314;311,00;1;
-900;1297;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";298590;"Coordinate";314;305,00;1;
-900;1298;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";298810;"Coordinate";322;305,00;1;
-900;1299;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";299040;"Coordinate";300;305,00;1;
-900;1300;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";299150;"Coordinate";300;297,00;1;
-900;1301;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";299370;"Coordinate";308;297,00;1;
-900;1302;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";299600;"Coordinate";300;297,00;1;
-900;1303;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";299710;"Coordinate";300;288,00;1;
-900;1304;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";299930;"Coordinate";308;297,00;1;
-900;1305;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";300050;"Coordinate";308;288,00;1;
-900;1306;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";300160;"Coordinate";314;286,00;1;
-900;1307;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";300270;"Coordinate";322;288,00;1;
-900;1308;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";300610;"Coordinate";322;277,00;1;
-900;1309;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";300720;"Coordinate";322;283,00;1;
-900;1310;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";300940;"Coordinate";322;277,00;1;
-900;1311;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";301050;"Coordinate";314;283,00;1;
-900;1312;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";301170;"Coordinate";314;286,00;1;
-900;1313;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";301280;"Coordinate";314;288,00;1;
-900;1314;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";301390;"Coordinate";314;283,00;1;
-900;1315;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";301730;"Coordinate";314;277,00;1;
-900;1316;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";302060;"Coordinate";314;272,00;1;
-900;1317;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";302290;"Coordinate";322;269,00;1;
-900;1318;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";302400;"Coordinate";322;260,00;1;
-900;1319;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";302620;"Coordinate";322;255,00;1;
-900;1320;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";303290;"Coordinate";322;252,00;1;
-900;1321;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";303410;"Coordinate";314;252,00;1;
-900;1322;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";303630;"Coordinate";314;244,00;1;
-900;1323;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";303970;"Coordinate";314;249,00;1;
-900;1324;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";304410;"Coordinate";314;244,00;1;
-900;1325;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";305650;"Coordinate";308;244,00;1;
-900;1326;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";305760;"Coordinate";314;244,00;1;
-900;1327;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";305870;"Coordinate";308;244,00;1;
-900;1328;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";306320;"Coordinate";314;244,00;1;
-900;1329;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";306650;"Coordinate";308;244,00;1;
-900;1330;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";307210;"Coordinate";314;244,00;1;
-900;1331;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";307330;"Coordinate";308;244,00;1;
-900;1332;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";308000;"Coordinate";314;244,00;1;
-900;1333;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";308110;"Coordinate";322;244,00;1;
-900;1334;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";308220;"Coordinate";314;244,00;1;
-900;1335;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";308890;"Coordinate";314;255,00;1;
-900;1336;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";309120;"Coordinate";322;255,00;1;
-900;1337;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";309340;"Coordinate";314;260,00;1;
-900;1338;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";309900;"Coordinate";314;263,00;1;
-900;1339;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";310130;"Coordinate";314;266,00;1;
-900;1340;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";310240;"Coordinate";300;266,00;1;
-900;1341;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";310350;"Coordinate";294;266,00;1;
-900;1342;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";310460;"Coordinate";308;266,00;1;
-900;1343;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";310690;"Coordinate";314;266,00;1;
-900;1344;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311130;"Coordinate";314;263,00;1;
-900;1345;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311250;"Coordinate";314;266,00;1;
-900;1346;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311360;"Coordinate";322;266,00;1;
-900;1347;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311470;"Coordinate";322;263,00;1;
-900;1348;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311690;"Coordinate";322;266,00;1;
-900;1349;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311810;"Coordinate";322;263,00;1;
-900;1350;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";311920;"Coordinate";328;274,00;1;
-900;1351;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312030;"Coordinate";322;274,00;1;
-900;1352;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312250;"Coordinate";322;277,00;1;
-900;1353;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312370;"Coordinate";322;272,00;1;
-900;1354;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312480;"Coordinate";322;277,00;1;
-900;1355;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312590;"Coordinate";330;274,00;1;
-900;1356;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312700;"Coordinate";328;272,00;1;
-900;1357;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312810;"Coordinate";328;260,00;1;
-900;1358;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";312930;"Coordinate";322;260,00;1;
-900;1359;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";313040;"Coordinate";314;260,00;1;
-900;1360;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";313150;"Coordinate";322;266,00;1;
-900;1361;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";313260;"Coordinate";314;266,00;1;
-900;1362;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";315170;"Coordinate";314;272,00;1;
-900;1363;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";315500;"Coordinate";314;266,00;1;
-900;1364;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";315840;"Coordinate";322;266,00;1;
-900;1365;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";315950;"Coordinate";322;272,00;1;
-900;1366;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";316170;"Coordinate";336;272,00;1;
-900;1367;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";316290;"Coordinate";336;266,00;1;
-900;1368;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";316960;"Coordinate";342;266,00;1;
-900;1369;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";317070;"Coordinate";336;272,00;1;
-900;1370;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";317180;"Coordinate";342;272,00;1;
-900;1371;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";317850;"Coordinate";336;266,00;1;
-900;1372;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";317970;"Coordinate";328;260,00;1;
-900;1373;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";318080;"Coordinate";322;260,00;1;
-900;1374;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";318530;"Coordinate";322;266,00;1;
-900;1375;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";318750;"Coordinate";328;266,00;1;
-900;1376;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";318970;"Coordinate";322;266,00;1;
-900;1377;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";319530;"Coordinate";314;272,00;1;
-900;1378;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";319760;"Coordinate";308;263,00;1;
-900;1379;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";319870;"Coordinate";300;263,00;1;
-900;1380;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";319980;"Coordinate";300;260,00;1;
-900;1381;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";320210;"Coordinate";300;255,00;1;
-900;1382;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";320320;"Coordinate";286;255,00;1;
-900;1383;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";320650;"Coordinate";294;260,00;1;
-900;1384;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";320770;"Coordinate";294;263,00;1;
-900;1385;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";320880;"Coordinate";277;260,00;1;
-900;1386;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";320990;"Coordinate";286;252,00;1;
-900;1387;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321100;"Coordinate";269;252,00;1;
-900;1388;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321210;"Coordinate";260;252,00;1;
-900;1389;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321330;"Coordinate";255;246,00;1;
-900;1390;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321440;"Coordinate";246;252,00;1;
-900;1391;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321550;"Coordinate";224;252,00;1;
-900;1392;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321660;"Coordinate";224;255,00;1;
-900;1393;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321770;"Coordinate";216;255,00;1;
-900;1394;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";321890;"Coordinate";216;252,00;1;
-900;1395;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322000;"Coordinate";216;241,00;1;
-900;1396;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322110;"Coordinate";210;238,00;1;
-900;1397;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322330;"Coordinate";202;232,00;1;
-900;1398;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322450;"Coordinate";193;227,00;1;
-900;1399;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322560;"Coordinate";185;227,00;1;
-900;1400;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322780;"Coordinate";185;221,00;1;
-900;1401;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322890;"Coordinate";154;216,00;1;
-900;1402;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";322890;"Transfer";1;0,00;0;
