-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;936;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";217080;"Coordinate";90;137,00;1;
-900;937;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";218760;"Coordinate";98;137,00;1;
-900;938;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";218870;"Coordinate";98;132,00;1;
-900;939;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";219210;"Coordinate";98;137,00;1;
-900;940;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";219320;"Coordinate";90;137,00;1;
-900;941;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";219540;"Coordinate";90;132,00;1;
-900;942;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";219650;"Coordinate";90;129,00;1;
-900;943;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";219880;"Coordinate";90;126,00;1;
-900;944;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";223350;"Coordinate";90;129,00;1;
-900;945;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";223910;"Coordinate";90;126,00;1;
-900;946;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";224360;"Coordinate";90;129,00;1;
-900;947;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";225030;"Coordinate";98;129,00;1;
-900;948;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";225140;"Coordinate";90;129,00;1;
-900;949;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";225250;"Coordinate";98;129,00;1;
-900;950;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";226040;"Coordinate";90;129,00;1;
-900;951;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";226490;"Coordinate";90;132,00;1;
-900;952;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";226600;"Coordinate";90;137,00;1;
-900;953;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227050;"Coordinate";90;143,00;1;
-900;954;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227160;"Coordinate";90;132,00;1;
-900;955;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227270;"Coordinate";90;129,00;1;
-900;956;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227490;"Coordinate";90;126,00;1;
-900;957;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227610;"Coordinate";90;129,00;1;
-900;958;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227830;"Coordinate";90;132,00;1;
-900;959;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";227940;"Coordinate";90;137,00;1;
-900;960;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";228050;"Coordinate";90;132,00;1;
-900;961;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";228280;"Coordinate";90;137,00;1;
-900;962;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";228390;"Coordinate";90;132,00;1;
-900;963;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";228500;"Coordinate";90;129,00;1;
-900;964;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";228610;"Coordinate";84;126,00;1;
-900;965;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";229730;"Coordinate";90;126,00;1;
-900;966;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";229960;"Coordinate";90;132,00;1;
-900;967;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";230070;"Coordinate";84;137,00;1;
-900;968;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";230180;"Coordinate";76;137,00;1;
-900;969;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";230290;"Coordinate";67;137,00;1;
-900;970;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";230410;"Coordinate";76;132,00;1;
-900;971;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";230520;"Coordinate";76;129,00;1;
-900;972;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";230630;"Coordinate";90;126,00;1;
-900;973;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";232530;"Coordinate";90;129,00;1;
-900;974;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";235330;"Coordinate";90;132,00;1;
-900;975;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";236010;"Coordinate";90;137,00;1;
-900;976;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";236340;"Coordinate";90;132,00;1;
-900;977;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";236570;"Coordinate";90;129,00;1;
-900;978;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";237010;"Coordinate";90;132,00;1;
-900;979;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";238360;"Coordinate";90;129,00;1;
-900;980;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";238690;"Coordinate";90;132,00;1;
-900;981;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";239140;"Coordinate";90;137,00;1;
-900;982;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";240150;"Coordinate";90;132,00;1;
-900;983;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";240260;"Coordinate";90;129,00;1;
-900;984;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";240600;"Coordinate";90;126,00;1;
-900;985;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";244520;"Coordinate";90;129,00;1;
-900;986;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";245530;"Coordinate";90;126,00;1;
-900;987;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";245640;"Coordinate";90;129,00;1;
-900;988;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";246870;"Coordinate";90;132,00;1;
-900;989;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";247430;"Coordinate";90;140,00;1;
-900;990;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";247540;"Coordinate";90;132,00;1;
-900;991;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";248440;"Coordinate";90;129,00;1;
-900;992;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";249450;"Coordinate";90;132,00;1;
-900;993;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";250570;"Coordinate";90;129,00;1;
-900;994;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";250790;"Coordinate";90;126,00;1;
-900;995;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";251460;"Coordinate";73;129,00;1;
-900;996;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";251800;"Coordinate";73;132,00;1;
-900;997;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";251910;"Coordinate";64;129,00;1;
-900;998;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";252020;"Coordinate";84;129,00;1;
-900;999;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";252130;"Coordinate";84;126,00;1;
-900;1000;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";252920;"Coordinate";84;120,00;1;
-900;1001;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";253590;"Coordinate";73;126,00;1;
-900;1002;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";253700;"Coordinate";64;129,00;1;
-900;1003;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254260;"Coordinate";64;132,00;1;
-900;1004;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254370;"Coordinate";76;132,00;1;
-900;1005;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254490;"Coordinate";104;129,00;1;
-900;1006;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254600;"Coordinate";112;134,00;1;
-900;1007;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254710;"Coordinate";104;134,00;1;
-900;1008;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254820;"Coordinate";76;143,00;1;
-900;1009;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";254930;"Coordinate";76;148,00;1;
-900;1010;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255050;"Coordinate";98;160,00;1;
-900;1011;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255270;"Coordinate";101;146,00;1;
-900;1012;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255380;"Coordinate";106;151,00;1;
-900;1013;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255490;"Coordinate";95;157,00;1;
-900;1014;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255610;"Coordinate";67;154,00;1;
-900;1015;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255720;"Coordinate";67;160,00;1;
-900;1016;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255830;"Coordinate";92;160,00;1;
-900;1017;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";255940;"Coordinate";95;179,00;1;
-900;1018;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";256050;"Coordinate";62;185,00;1;
-900;1019;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";256500;"Coordinate";62;190,00;1;
-900;1020;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";256730;"Coordinate";70;196,00;1;
-900;1021;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";256840;"Coordinate";81;202,00;1;
-900;1022;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";256950;"Coordinate";81;193,00;1;
-900;1023;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";257060;"Coordinate";59;202,00;1;
-900;1024;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";257290;"Coordinate";59;210,00;1;
-900;1025;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";257400;"Coordinate";70;216,00;1;
-900;1026;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";257730;"Coordinate";62;221,00;1;
-900;1027;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";257850;"Coordinate";90;207,00;1;
-900;1028;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";257960;"Coordinate";62;227,00;1;
-900;1029;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";258070;"Coordinate";56;227,00;1;
-900;1030;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";258290;"Coordinate";45;227,00;1;
-900;1031;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";258410;"Coordinate";45;232,00;1;
-900;1032;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";259970;"Coordinate";42;227,00;1;
-900;1033;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260090;"Coordinate";34;221,00;1;
-900;1034;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260200;"Coordinate";36;216,00;1;
-900;1035;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260310;"Coordinate";45;216,00;1;
-900;1036;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260420;"Coordinate";45;210,00;1;
-900;1037;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260530;"Coordinate";45;202,00;1;
-900;1038;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260650;"Coordinate";56;202,00;1;
-900;1039;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260760;"Coordinate";45;190,00;1;
-900;1040;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";260870;"Coordinate";45;202,00;1;
-900;1041;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";261320;"Coordinate";45;190,00;1;
-900;1042;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";261430;"Coordinate";45;182,00;1;
-900;1043;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";261540;"Coordinate";45;190,00;1;
-900;1044;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";261650;"Coordinate";45;202,00;1;
-900;1045;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";261880;"Coordinate";45;190,00;1;
-900;1046;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";261990;"Coordinate";45;193,00;1;
-900;1047;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";262100;"Coordinate";36;204,00;1;
-900;1048;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";262210;"Coordinate";45;210,00;1;
-900;1049;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";262440;"Coordinate";45;202,00;1;
-900;1050;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";262550;"Coordinate";45;221,00;1;
-900;1051;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";262660;"Coordinate";59;216,00;1;
-900;1052;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";262890;"Coordinate";67;216,00;1;
-900;1053;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";263000;"Coordinate";84;221,00;1;
-900;1054;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";263330;"Coordinate";84;227,00;1;
-900;1055;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";263450;"Coordinate";76;227,00;1;
-900;1056;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";263560;"Coordinate";70;224,00;1;
-900;1057;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";263670;"Coordinate";70;227,00;1;
-900;1058;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";263890;"Coordinate";67;246,00;1;
-900;1059;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264010;"Coordinate";67;238,00;1;
-900;1060;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264120;"Coordinate";67;241,00;1;
-900;1061;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264230;"Coordinate";84;263,00;1;
-900;1062;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264340;"Coordinate";76;258,00;1;
-900;1063;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264450;"Coordinate";76;266,00;1;
-900;1064;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264570;"Coordinate";76;263,00;1;
-900;1065;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264680;"Coordinate";76;274,00;1;
-900;1066;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264790;"Coordinate";76;294,00;1;
-900;1067;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";264900;"Coordinate";76;300,00;1;
-900;1068;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";265010;"Coordinate";84;300,00;1;
-900;1069;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";265130;"Coordinate";84;305,00;1;
-900;1070;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";265350;"Coordinate";84;311,00;1;
-900;1071;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";265460;"Coordinate";76;311,00;1;
-900;1072;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";265800;"Coordinate";84;311,00;1;
-900;1073;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";265910;"Coordinate";76;316,00;1;
-900;1074;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266020;"Coordinate";67;286,00;1;
-900;1075;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266130;"Coordinate";67;305,00;1;
-900;1076;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266250;"Coordinate";62;305,00;1;
-900;1077;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266360;"Coordinate";62;300,00;1;
-900;1078;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266580;"Coordinate";56;305,00;1;
-900;1079;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266810;"Coordinate";56;311,00;1;
-900;1080;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";266920;"Coordinate";62;311,00;1;
-900;1081;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";267030;"Coordinate";56;300,00;1;
-900;1082;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";267250;"Coordinate";56;308,00;1;
-900;1083;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";267700;"Coordinate";62;308,00;1;
-900;1084;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";267810;"Coordinate";76;308,00;1;
-900;1085;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";267930;"Coordinate";76;280,00;1;
-900;1086;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";268040;"Coordinate";56;280,00;1;
-900;1087;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";268150;"Coordinate";59;280,00;1;
-900;1088;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";268260;"Coordinate";64;300,00;1;
-900;1089;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";268370;"Coordinate";76;311,00;1;
-900;1090;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";268930;"Coordinate";76;308,00;1;
-900;1091;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";269380;"Coordinate";84;305,00;1;
-900;1092;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";269490;"Coordinate";90;300,00;1;
-900;1093;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";269610;"Coordinate";98;300,00;1;
-900;1094;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";269720;"Coordinate";104;308,00;1;
-900;1095;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";269830;"Coordinate";112;294,00;1;
-900;1096;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270050;"Coordinate";132;302,00;1;
-900;1097;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270170;"Coordinate";118;302,00;1;
-900;1098;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270280;"Coordinate";126;302,00;1;
-900;1099;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270390;"Coordinate";132;319,00;1;
-900;1100;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270500;"Coordinate";140;319,00;1;
-900;1101;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270610;"Coordinate";126;305,00;1;
-900;1102;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270730;"Coordinate";140;316,00;1;
-900;1103;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270840;"Coordinate";140;305,00;1;
-900;1104;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";270950;"Coordinate";148;314,00;1;
-900;1105;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";271060;"Coordinate";157;316,00;1;
-900;1106;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";271170;"Coordinate";148;322,00;1;
-900;1107;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";271290;"Coordinate";157;328,00;1;
-900;1108;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";271400;"Coordinate";137;328,00;1;
-900;1109;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";271510;"Coordinate";148;328,00;1;
-900;1110;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";272520;"Coordinate";148;316,00;1;
-900;1111;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";273300;"Coordinate";157;316,00;1;
-900;1112;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";273410;"Coordinate";148;316,00;1;
-900;1113;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";273640;"Coordinate";148;308,00;1;
-900;1114;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";273750;"Coordinate";140;308,00;1;
-900;1115;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";273860;"Coordinate";132;308,00;1;
-900;1116;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";274310;"Coordinate";109;297,00;1;
-900;1117;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";274420;"Coordinate";101;297,00;1;
-900;1118;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";274870;"Coordinate";101;294,00;1;
-900;1119;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";274980;"Coordinate";87;294,00;1;
-900;1120;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";275320;"Coordinate";87;288,00;1;
-900;1121;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";275430;"Coordinate";95;286,00;1;
-900;1122;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";275540;"Coordinate";101;286,00;1;
-900;1123;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";275650;"Coordinate";87;286,00;1;
-900;1124;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";275880;"Coordinate";81;286,00;1;
-900;1125;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";275990;"Coordinate";81;272,00;1;
-900;1126;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276100;"Coordinate";104;269,00;1;
-900;1127;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276210;"Coordinate";90;263,00;1;
-900;1128;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276440;"Coordinate";95;263,00;1;
-900;1129;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276550;"Coordinate";90;258,00;1;
-900;1130;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276660;"Coordinate";112;260,00;1;
-900;1131;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276770;"Coordinate";92;238,00;1;
-900;1132;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";276890;"Coordinate";92;232,00;1;
-900;1133;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";277000;"Coordinate";98;232,00;1;
-900;1134;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";277450;"Coordinate";90;232,00;1;
-900;1135;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";277560;"Coordinate";90;227,00;1;
-900;1136;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";277670;"Coordinate";81;227,00;1;
-900;1137;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";277890;"Coordinate";73;221,00;1;
-900;1138;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";278010;"Coordinate";84;221,00;1;
-900;1139;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";278120;"Coordinate";67;235,00;1;
-900;1140;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";278230;"Coordinate";67;232,00;1;
