-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;736;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";160350;"Coordinate";378;244,00;1;
-900;737;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";160460;"Coordinate";384;235,00;1;
-900;738;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";160570;"Coordinate";384;260,00;1;
-900;739;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";160690;"Coordinate";384;266,00;1;
-900;740;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";160800;"Coordinate";384;230,00;1;
-900;741;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";161020;"Coordinate";392;230,00;1;
-900;742;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";161810;"Coordinate";392;232,00;1;
-900;743;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162030;"Coordinate";384;232,00;1;
-900;744;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162140;"Coordinate";384;230,00;1;
-900;745;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162250;"Coordinate";384;235,00;1;
-900;746;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162370;"Coordinate";384;246,00;1;
-900;747;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162480;"Coordinate";384;221,00;1;
-900;748;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162700;"Coordinate";384;218,00;1;
-900;749;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162810;"Coordinate";384;238,00;1;
-900;750;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";162930;"Coordinate";384;235,00;1;
-900;751;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";163040;"Coordinate";384;232,00;1;
-900;752;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";163150;"Coordinate";384;224,00;1;
-900;753;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";163260;"Coordinate";384;230,00;1;
-900;754;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";163600;"Coordinate";384;224,00;1;
-900;755;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";163710;"Coordinate";384;230,00;1;
-900;756;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";163930;"Coordinate";384;224,00;1;
-900;757;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164050;"Coordinate";384;232,00;1;
-900;758;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164160;"Coordinate";384;230,00;1;
-900;759;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164270;"Coordinate";384;221,00;1;
-900;760;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164490;"Coordinate";384;207,00;1;
-900;761;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164610;"Coordinate";384;232,00;1;
-900;762;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164720;"Coordinate";378;221,00;1;
-900;763;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164830;"Coordinate";370;232,00;1;
-900;764;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";164940;"Coordinate";370;244,00;1;
-900;765;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";165280;"Coordinate";384;221,00;1;
-900;766;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";165500;"Coordinate";384;210,00;1;
-900;767;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";165610;"Coordinate";384;196,00;1;
-900;768;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";165840;"Coordinate";384;202,00;1;
-900;769;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";165950;"Coordinate";384;210,00;1;
-900;770;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166170;"Coordinate";372;235,00;1;
-900;771;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166290;"Coordinate";384;244,00;1;
-900;772;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166400;"Coordinate";384;221,00;1;
-900;773;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166510;"Coordinate";384;216,00;1;
-900;774;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166620;"Coordinate";370;238,00;1;
-900;775;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166730;"Coordinate";384;255,00;1;
-900;776;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166850;"Coordinate";378;255,00;1;
-900;777;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";166960;"Coordinate";384;235,00;1;
-900;778;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167070;"Coordinate";392;235,00;1;
-900;779;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167180;"Coordinate";384;224,00;1;
-900;780;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167290;"Coordinate";370;207,00;1;
-900;781;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167410;"Coordinate";384;246,00;1;
-900;782;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167520;"Coordinate";384;235,00;1;
-900;783;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167630;"Coordinate";384;224,00;1;
-900;784;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167740;"Coordinate";392;230,00;1;
-900;785;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";167970;"Coordinate";367;224,00;1;
-900;786;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";168080;"Coordinate";370;224,00;1;
-900;787;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";168190;"Coordinate";370;218,00;1;
-900;788;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";168410;"Coordinate";364;218,00;1;
-900;789;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";168640;"Coordinate";370;218,00;1;
-900;790;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";168970;"Coordinate";364;218,00;1;
-900;791;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";169090;"Coordinate";370;218,00;1;
-900;792;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";169310;"Coordinate";364;224,00;1;
-900;793;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";169420;"Coordinate";367;224,00;1;
-900;794;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";169530;"Coordinate";370;224,00;1;
-900;795;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";169650;"Coordinate";392;230,00;1;
-900;796;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";170320;"Coordinate";384;224,00;1;
-900;797;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";170430;"Coordinate";364;216,00;1;
-900;798;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";170540;"Coordinate";356;216,00;1;
-900;799;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";173450;"Coordinate";350;216,00;1;
-900;800;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";173570;"Coordinate";350;210,00;1;
-900;801;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";174010;"Coordinate";356;210,00;1;
-900;802;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";174130;"Coordinate";356;216,00;1;
-900;803;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";174240;"Coordinate";350;216,00;1;
-900;804;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";175250;"Coordinate";350;210,00;1;
-900;805;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";175470;"Coordinate";350;213,00;1;
-900;806;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";175690;"Coordinate";342;213,00;1;
-900;807;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";175810;"Coordinate";336;213,00;1;
-900;808;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";176140;"Coordinate";328;213,00;1;
-900;809;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";176370;"Coordinate";322;213,00;1;
-900;810;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";177150;"Coordinate";328;213,00;1;
-900;811;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";177260;"Coordinate";322;213,00;1;
-900;812;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";177710;"Coordinate";314;213,00;1;
-900;813;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";178720;"Coordinate";328;210,00;1;
-900;814;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";178830;"Coordinate";342;204,00;1;
-900;815;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";178940;"Coordinate";350;196,00;1;
-900;816;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179050;"Coordinate";356;196,00;1;
-900;817;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179170;"Coordinate";350;196,00;1;
-900;818;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179280;"Coordinate";364;196,00;1;
-900;819;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179390;"Coordinate";378;190,00;1;
-900;820;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179500;"Coordinate";378;179,00;1;
-900;821;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179610;"Coordinate";378;165,00;1;
-900;822;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179730;"Coordinate";378;179,00;1;
-900;823;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179840;"Coordinate";378;160,00;1;
-900;824;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";179950;"Coordinate";378;154,00;1;
-900;825;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";180060;"Coordinate";378;160,00;1;
-900;826;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";180290;"Coordinate";378;148,00;1;
-900;827;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";180400;"Coordinate";370;168,00;1;
-900;828;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";180510;"Coordinate";370;174,00;1;
-900;829;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";180730;"Coordinate";384;174,00;1;
-900;830;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";180850;"Coordinate";384;171,00;1;
-900;831;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";181520;"Coordinate";384;146,00;1;
-900;832;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";181630;"Coordinate";384;137,00;1;
-900;833;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";181740;"Coordinate";384;118,00;1;
-900;834;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";181850;"Coordinate";392;118,00;1;
-900;835;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";181970;"Coordinate";392;123,00;1;
-900;836;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";182080;"Coordinate";392;137,00;1;
-900;837;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";182300;"Coordinate";392;123,00;1;
-900;838;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";182410;"Coordinate";392;112,00;1;
-900;839;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";182530;"Coordinate";392;118,00;1;
-900;840;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";182640;"Coordinate";392;112,00;1;
-900;841;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";183200;"Coordinate";384;112,00;1;
-900;842;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";184650;"Coordinate";392;112,00;1;
-900;843;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";185440;"Coordinate";392;126,00;1;
-900;844;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";189250;"Coordinate";398;126,00;1;
-900;845;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";189360;"Coordinate";392;126,00;1;
-900;846;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";189470;"Coordinate";398;126,00;1;
-900;847;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";189690;"Coordinate";392;126,00;1;
-900;848;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";190140;"Coordinate";392;132,00;1;
-900;849;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";190250;"Coordinate";392;137,00;1;
-900;850;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";190370;"Coordinate";384;137,00;1;
-900;851;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";190480;"Coordinate";384;132,00;1;
-900;852;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";190700;"Coordinate";378;132,00;1;
-900;853;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";190930;"Coordinate";370;160,00;1;
-900;854;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191040;"Coordinate";364;143,00;1;
-900;855;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191150;"Coordinate";364;101,00;1;
-900;856;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191370;"Coordinate";364;98,00;1;
-900;857;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191490;"Coordinate";364;95,00;1;
-900;858;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191600;"Coordinate";364;92,00;1;
-900;859;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191710;"Coordinate";356;92,00;1;
-900;860;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191820;"Coordinate";356;90,00;1;
-900;861;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";191930;"Coordinate";350;87,00;1;
-900;862;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";192050;"Coordinate";342;90,00;1;
-900;863;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";192380;"Coordinate";342;92,00;1;
-900;864;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";192490;"Coordinate";350;92,00;1;
-900;865;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";195520;"Coordinate";356;92,00;1;
-900;866;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";195630;"Coordinate";356;112,00;1;
-900;867;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";195740;"Coordinate";356;109,00;1;
-900;868;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";195850;"Coordinate";350;109,00;1;
-900;869;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";196190;"Coordinate";350;92,00;1;
-900;870;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";196300;"Coordinate";350;106,00;1;
-900;871;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";196410;"Coordinate";350;104,00;1;
-900;872;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";196530;"Coordinate";350;90,00;1;
-900;873;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";196640;"Coordinate";350;101,00;1;
-900;874;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";196860;"Coordinate";350;98,00;1;
-900;875;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";197200;"Coordinate";350;106,00;1;
-900;876;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";197420;"Coordinate";350;98,00;1;
-900;877;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";197530;"Coordinate";350;104,00;1;
-900;878;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";197650;"Coordinate";350;98,00;1;
-900;879;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";198090;"Coordinate";350;106,00;1;
-900;880;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";198210;"Coordinate";350;101,00;1;
-900;881;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";198880;"Coordinate";342;101,00;1;
-900;882;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";199330;"Coordinate";350;101,00;1;
-900;883;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";199440;"Coordinate";342;92,00;1;
-900;884;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";199550;"Coordinate";342;101,00;1;
-900;885;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";199890;"Coordinate";336;101,00;1;
-900;886;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200110;"Coordinate";328;112,00;1;
-900;887;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200220;"Coordinate";336;101,00;1;
-900;888;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200330;"Coordinate";336;109,00;1;
-900;889;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200450;"Coordinate";336;106,00;1;
-900;890;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200560;"Coordinate";336;109,00;1;
-900;891;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200670;"Coordinate";336;112,00;1;
-900;892;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200780;"Coordinate";328;112,00;1;
-900;893;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";200890;"Coordinate";328;101,00;1;
-900;894;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201230;"Coordinate";328;115,00;1;
-900;895;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201340;"Coordinate";322;109,00;1;
-900;896;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201450;"Coordinate";322;120,00;1;
-900;897;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201570;"Coordinate";322;92,00;1;
-900;898;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201680;"Coordinate";322;90,00;1;
-900;899;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201790;"Coordinate";322;109,00;1;
-900;900;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";201900;"Coordinate";322;95,00;1;
-900;901;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";202130;"Coordinate";322;92,00;1;
-900;902;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";202240;"Coordinate";322;95,00;1;
-900;903;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";202570;"Coordinate";322;98,00;1;
-900;904;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";203020;"Coordinate";322;101,00;1;
-900;905;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";203130;"Coordinate";322;104,00;1;
-900;906;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";203360;"Coordinate";322;106,00;1;
-900;907;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";204140;"Coordinate";322;112,00;1;
-900;908;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";204480;"Coordinate";322;109,00;1;
-900;909;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";204590;"Coordinate";322;112,00;1;
-900;910;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";204810;"Coordinate";322;106,00;1;
-900;911;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205150;"Coordinate";328;106,00;1;
-900;912;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205260;"Coordinate";342;101,00;1;
-900;913;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205370;"Coordinate";350;104,00;1;
-900;914;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205490;"Coordinate";350;101,00;1;
-900;915;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205600;"Coordinate";350;106,00;1;
-900;916;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205710;"Coordinate";356;106,00;1;
-900;917;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";205820;"Coordinate";350;106,00;1;
-900;918;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";206160;"Coordinate";322;98,00;1;
-900;919;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";206270;"Coordinate";322;101,00;1;
-900;920;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";206490;"Coordinate";322;90,00;1;
-900;921;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";206610;"Coordinate";322;101,00;1;
-900;922;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";206940;"Coordinate";342;104,00;1;
-900;923;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207050;"Coordinate";350;104,00;1;
-900;924;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207170;"Coordinate";350;109,00;1;
-900;925;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207280;"Coordinate";350;101,00;1;
-900;926;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207390;"Coordinate";350;106,00;1;
-900;927;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207500;"Coordinate";350;101,00;1;
-900;928;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207610;"Coordinate";356;98,00;1;
-900;929;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";207840;"Coordinate";350;98,00;1;
-900;930;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208060;"Coordinate";322;98,00;1;
-900;931;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208170;"Coordinate";328;98,00;1;
-900;932;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208290;"Coordinate";328;95,00;1;
-900;933;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208400;"Coordinate";322;98,00;1;
-900;934;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208730;"Coordinate";322;106,00;1;
-900;935;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208850;"Coordinate";342;104,00;1;
-900;936;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";208960;"Coordinate";350;104,00;1;
-900;937;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";209070;"Coordinate";350;98,00;1;
-900;938;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";209180;"Coordinate";342;101,00;1;
-900;939;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";209290;"Coordinate";350;109,00;1;
-900;940;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";209410;"Coordinate";350;101,00;1;
-900;941;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";209520;"Coordinate";364;92,00;1;
-900;942;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";209630;"Coordinate";364;90,00;1;
