-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1037;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";229410;"Coordinate";322;308,00;1;
-900;1038;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";229520;"Coordinate";322;316,00;1;
-900;1039;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";229850;"Coordinate";322;322,00;1;
-900;1040;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";229970;"Coordinate";314;330,00;1;
-900;1041;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";231200;"Coordinate";314;328,00;1;
-900;1042;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";231420;"Coordinate";314;330,00;1;
-900;1043;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";231530;"Coordinate";322;330,00;1;
-900;1044;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";231870;"Coordinate";322;328,00;1;
-900;1045;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";231980;"Coordinate";336;308,00;1;
-900;1046;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232090;"Coordinate";342;308,00;1;
-900;1047;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232430;"Coordinate";342;300,00;1;
-900;1048;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232540;"Coordinate";342;325,00;1;
-900;1049;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232650;"Coordinate";342;302,00;1;
-900;1050;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232770;"Coordinate";350;311,00;1;
-900;1051;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232880;"Coordinate";350;314,00;1;
-900;1052;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";232990;"Coordinate";356;322,00;1;
-900;1053;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233100;"Coordinate";356;314,00;1;
-900;1054;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233210;"Coordinate";356;308,00;1;
-900;1055;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233330;"Coordinate";350;308,00;1;
-900;1056;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233440;"Coordinate";370;311,00;1;
-900;1057;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233550;"Coordinate";378;300,00;1;
-900;1058;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233660;"Coordinate";378;280,00;1;
-900;1059;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";233890;"Coordinate";378;294,00;1;
-900;1060;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";234000;"Coordinate";370;294,00;1;
-900;1061;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";234110;"Coordinate";364;319,00;1;
-900;1062;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";234220;"Coordinate";364;308,00;1;
-900;1063;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";234330;"Coordinate";364;319,00;1;
-900;1064;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";234670;"Coordinate";378;300,00;1;
-900;1065;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";234890;"Coordinate";370;319,00;1;
-900;1066;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";235120;"Coordinate";370;308,00;1;
-900;1067;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";235230;"Coordinate";378;308,00;1;
-900;1068;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";235570;"Coordinate";339;302,00;1;
-900;1069;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";235680;"Coordinate";342;297,00;1;
-900;1070;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";235790;"Coordinate";336;311,00;1;
-900;1071;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";235900;"Coordinate";328;308,00;1;
-900;1072;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";236010;"Coordinate";350;319,00;1;
-900;1073;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";236130;"Coordinate";356;319,00;1;
-900;1074;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";236460;"Coordinate";364;308,00;1;
-900;1075;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";236570;"Coordinate";342;294,00;1;
-900;1076;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";236690;"Coordinate";342;297,00;1;
-900;1077;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";236910;"Coordinate";364;291,00;1;
-900;1078;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237020;"Coordinate";364;302,00;1;
-900;1079;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237130;"Coordinate";367;300,00;1;
-900;1080;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237250;"Coordinate";364;305,00;1;
-900;1081;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237360;"Coordinate";384;305,00;1;
-900;1082;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237470;"Coordinate";384;300,00;1;
-900;1083;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237580;"Coordinate";384;297,00;1;
-900;1084;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237690;"Coordinate";384;302,00;1;
-900;1085;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237810;"Coordinate";384;300,00;1;
-900;1086;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";237920;"Coordinate";384;305,00;1;
-900;1087;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238140;"Coordinate";370;311,00;1;
-900;1088;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238250;"Coordinate";364;316,00;1;
-900;1089;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238370;"Coordinate";336;316,00;1;
-900;1090;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238590;"Coordinate";328;311,00;1;
-900;1091;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238700;"Coordinate";350;300,00;1;
-900;1092;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238810;"Coordinate";356;308,00;1;
-900;1093;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";238930;"Coordinate";364;314,00;1;
-900;1094;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239040;"Coordinate";364;302,00;1;
-900;1095;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239150;"Coordinate";364;311,00;1;
-900;1096;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239260;"Coordinate";370;319,00;1;
-900;1097;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239370;"Coordinate";378;308,00;1;
-900;1098;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239490;"Coordinate";370;286,00;1;
-900;1099;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239600;"Coordinate";378;283,00;1;
-900;1100;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239710;"Coordinate";378;280,00;1;
-900;1101;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239820;"Coordinate";378;300,00;1;
-900;1102;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";239930;"Coordinate";378;294,00;1;
-900;1103;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240050;"Coordinate";378;291,00;1;
-900;1104;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240160;"Coordinate";370;302,00;1;
-900;1105;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240270;"Coordinate";370;288,00;1;
-900;1106;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240380;"Coordinate";378;288,00;1;
-900;1107;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240490;"Coordinate";378;283,00;1;
-900;1108;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240610;"Coordinate";378;280,00;1;
-900;1109;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";240720;"Coordinate";384;283,00;1;
-900;1110;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";241280;"Coordinate";378;286,00;1;
-900;1111;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";241390;"Coordinate";378;283,00;1;
-900;1112;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";241610;"Coordinate";370;272,00;1;
-900;1113;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";241730;"Coordinate";364;294,00;1;
-900;1114;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";241840;"Coordinate";356;308,00;1;
-900;1115;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242060;"Coordinate";356;319,00;1;
-900;1116;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242170;"Coordinate";356;316,00;1;
-900;1117;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242290;"Coordinate";356;302,00;1;
-900;1118;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242400;"Coordinate";370;305,00;1;
-900;1119;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242510;"Coordinate";370;308,00;1;
-900;1120;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242620;"Coordinate";364;305,00;1;
-900;1121;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242730;"Coordinate";364;311,00;1;
-900;1122;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";242850;"Coordinate";356;316,00;1;
-900;1123;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243070;"Coordinate";350;308,00;1;
-900;1124;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243180;"Coordinate";356;302,00;1;
-900;1125;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243290;"Coordinate";350;305,00;1;
-900;1126;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243410;"Coordinate";356;294,00;1;
-900;1127;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243520;"Coordinate";350;288,00;1;
-900;1128;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243630;"Coordinate";356;300,00;1;
-900;1129;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243740;"Coordinate";364;305,00;1;
-900;1130;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243850;"Coordinate";364;300,00;1;
-900;1131;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";243970;"Coordinate";364;288,00;1;
-900;1132;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244190;"Coordinate";356;286,00;1;
-900;1133;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244410;"Coordinate";356;274,00;1;
-900;1134;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244530;"Coordinate";378;269,00;1;
-900;1135;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244640;"Coordinate";378;263,00;1;
-900;1136;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244750;"Coordinate";384;258,00;1;
-900;1137;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244860;"Coordinate";367;252,00;1;
-900;1138;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";244970;"Coordinate";378;258,00;1;
-900;1139;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245090;"Coordinate";378;263,00;1;
-900;1140;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245200;"Coordinate";364;263,00;1;
-900;1141;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245310;"Coordinate";370;269,00;1;
-900;1142;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245530;"Coordinate";378;274,00;1;
-900;1143;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245650;"Coordinate";370;266,00;1;
-900;1144;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245760;"Coordinate";384;246,00;1;
-900;1145;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245870;"Coordinate";384;235,00;1;
-900;1146;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";245980;"Coordinate";364;224,00;1;
-900;1147;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246090;"Coordinate";372;224,00;1;
-900;1148;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246210;"Coordinate";384;230,00;1;
-900;1149;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246320;"Coordinate";372;218,00;1;
-900;1150;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246430;"Coordinate";384;218,00;1;
-900;1151;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246540;"Coordinate";384;207,00;1;
-900;1152;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246650;"Coordinate";372;199,00;1;
-900;1153;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246770;"Coordinate";375;207,00;1;
-900;1154;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246880;"Coordinate";375;196,00;1;
-900;1155;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";246990;"Coordinate";375;185,00;1;
-900;1156;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247100;"Coordinate";378;168,00;1;
-900;1157;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247210;"Coordinate";372;168,00;1;
-900;1158;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247330;"Coordinate";378;160,00;1;
-900;1159;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247440;"Coordinate";392;154,00;1;
-900;1160;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247550;"Coordinate";392;146,00;1;
-900;1161;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247660;"Coordinate";370;157,00;1;
-900;1162;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247770;"Coordinate";392;148,00;1;
-900;1163;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";247890;"Coordinate";392;134,00;1;
-900;1164;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";248000;"Coordinate";392;146,00;1;
-900;1165;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";248330;"Coordinate";392;137,00;1;
-900;1166;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";248890;"Coordinate";392;118,00;1;
-900;1167;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";250910;"Coordinate";392;123,00;1;
-900;1168;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";251020;"Coordinate";392;132,00;1;
-900;1169;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";251130;"Coordinate";392;123,00;1;
-900;1170;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";251250;"Coordinate";392;132,00;1;
-900;1171;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";251470;"Coordinate";392;123,00;1;
-900;1172;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";251690;"Coordinate";392;118,00;1;
-900;1173;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";252250;"Coordinate";392;123,00;1;
-900;1174;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";252370;"Coordinate";392;132,00;1;
-900;1175;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";253150;"Coordinate";392;118,00;1;
-900;1176;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";253260;"Coordinate";392;132,00;1;
-900;1177;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";255050;"Coordinate";392;137,00;1;
-900;1178;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";255610;"Coordinate";392;132,00;1;
-900;1179;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";255730;"Coordinate";384;132,00;1;
-900;1180;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";255840;"Coordinate";384;137,00;1;
-900;1181;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";255950;"Coordinate";392;146,00;1;
-900;1182;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";256060;"Coordinate";392;151,00;1;
-900;1183;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";256290;"Coordinate";392;148,00;1;
-900;1184;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";256400;"Coordinate";392;151,00;1;
-900;1185;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";256510;"Coordinate";392;146,00;1;
-900;1186;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";256850;"Coordinate";378;174,00;1;
-900;1187;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";256960;"Coordinate";370;182,00;1;
-900;1188;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257070;"Coordinate";384;154,00;1;
-900;1189;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257180;"Coordinate";384;157,00;1;
-900;1190;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257290;"Coordinate";370;140,00;1;
-900;1191;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257410;"Coordinate";364;132,00;1;
-900;1192;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257630;"Coordinate";356;137,00;1;
-900;1193;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257740;"Coordinate";350;137,00;1;
-900;1194;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257850;"Coordinate";356;129,00;1;
-900;1195;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";257970;"Coordinate";356;137,00;1;
-900;1196;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";258080;"Coordinate";370;137,00;1;
-900;1197;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";258190;"Coordinate";370;129,00;1;
-900;1198;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";258300;"Coordinate";364;157,00;1;
-900;1199;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";258410;"Coordinate";378;140,00;1;
-900;1200;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";258530;"Coordinate";378;132,00;1;
-900;1201;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";258750;"Coordinate";370;132,00;1;
-900;1202;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";259420;"Coordinate";370;126,00;1;
-900;1203;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";259760;"Coordinate";364;126,00;1;
-900;1204;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";259980;"Coordinate";370;132,00;1;
-900;1205;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260090;"Coordinate";378;148,00;1;
-900;1206;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260210;"Coordinate";370;151,00;1;
-900;1207;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260320;"Coordinate";378;190,00;1;
-900;1208;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260430;"Coordinate";370;157,00;1;
-900;1209;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260540;"Coordinate";370;143,00;1;
-900;1210;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260650;"Coordinate";370;171,00;1;
-900;1211;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260770;"Coordinate";370;182,00;1;
-900;1212;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260880;"Coordinate";370;174,00;1;
-900;1213;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";260990;"Coordinate";370;168,00;1;
-900;1214;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261100;"Coordinate";364;140,00;1;
-900;1215;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261210;"Coordinate";370;171,00;1;
-900;1216;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261330;"Coordinate";370;132,00;1;
-900;1217;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261440;"Coordinate";370;140,00;1;
-900;1218;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261550;"Coordinate";378;171,00;1;
-900;1219;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261660;"Coordinate";370;140,00;1;
-900;1220;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261770;"Coordinate";370;143,00;1;
-900;1221;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";261890;"Coordinate";370;132,00;1;
-900;1222;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262110;"Coordinate";370;151,00;1;
-900;1223;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262220;"Coordinate";370;146,00;1;
-900;1224;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262330;"Coordinate";370;143,00;1;
-900;1225;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262450;"Coordinate";370;148,00;1;
-900;1226;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262560;"Coordinate";370;151,00;1;
-900;1227;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262670;"Coordinate";370;143,00;1;
-900;1228;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";262780;"Coordinate";370;151,00;1;
-900;1229;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";263340;"Coordinate";370;143,00;1;
-900;1230;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";263450;"Coordinate";364;101,00;1;
-900;1231;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";263790;"Coordinate";364;118,00;1;
-900;1232;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";264350;"Coordinate";364;101,00;1;
-900;1233;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";264570;"Coordinate";370;109,00;1;
-900;1234;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";264690;"Coordinate";356;129,00;1;
-900;1235;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";264800;"Coordinate";356;126,00;1;
-900;1236;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";264910;"Coordinate";350;132,00;1;
-900;1237;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";265020;"Coordinate";342;132,00;1;
-900;1238;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";265130;"Coordinate";350;132,00;1;
-900;1239;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";265470;"Coordinate";356;132,00;1;
-900;1240;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";265580;"Coordinate";364;168,00;1;
