-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1041;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";193280;"Coordinate";311;249,00;1;
-900;1042;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";193620;"Coordinate";319;249,00;1;
-900;1043;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";193730;"Coordinate";297;249,00;1;
-900;1044;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";193840;"Coordinate";291;252,00;1;
-900;1045;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";194070;"Coordinate";283;252,00;1;
-900;1046;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";194180;"Coordinate";291;252,00;1;
-900;1047;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";194400;"Coordinate";311;252,00;1;
-900;1048;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";194740;"Coordinate";297;249,00;1;
-900;1049;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";194850;"Coordinate";291;244,00;1;
-900;1050;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";194960;"Coordinate";283;244,00;1;
-900;1051;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195080;"Coordinate";288;238,00;1;
-900;1052;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195190;"Coordinate";300;232,00;1;
-900;1053;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195300;"Coordinate";305;227,00;1;
-900;1054;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195410;"Coordinate";316;216,00;1;
-900;1055;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195520;"Coordinate";316;202,00;1;
-900;1056;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195640;"Coordinate";308;196,00;1;
-900;1057;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195750;"Coordinate";308;202,00;1;
-900;1058;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195860;"Coordinate";308;196,00;1;
-900;1059;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";195970;"Coordinate";308;216,00;1;
-900;1060;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";196530;"Coordinate";308;221,00;1;
-900;1061;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";196870;"Coordinate";305;216,00;1;
-900;1062;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";196980;"Coordinate";305;221,00;1;
-900;1063;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197200;"Coordinate";300;221,00;1;
-900;1064;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197430;"Coordinate";300;216,00;1;
-900;1065;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197540;"Coordinate";305;216,00;1;
-900;1066;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197650;"Coordinate";308;227,00;1;
-900;1067;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197760;"Coordinate";305;216,00;1;
-900;1068;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197880;"Coordinate";297;216,00;1;
-900;1069;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";197990;"Coordinate";286;216,00;1;
-900;1070;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198100;"Coordinate";277;210,00;1;
-900;1071;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198210;"Coordinate";283;210,00;1;
-900;1072;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198440;"Coordinate";283;202,00;1;
-900;1073;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198550;"Coordinate";288;196,00;1;
-900;1074;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198660;"Coordinate";297;202,00;1;
-900;1075;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198770;"Coordinate";300;202,00;1;
-900;1076;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";198880;"Coordinate";308;196,00;1;
-900;1077;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";199000;"Coordinate";308;190,00;1;
-900;1078;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";199220;"Coordinate";308;202,00;1;
-900;1079;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";199330;"Coordinate";308;210,00;1;
-900;1080;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";199440;"Coordinate";316;210,00;1;
-900;1081;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";199560;"Coordinate";316;202,00;1;
-900;1082;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";199780;"Coordinate";308;216,00;1;
-900;1083;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";200340;"Coordinate";316;232,00;1;
-900;1084;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";200450;"Coordinate";311;238,00;1;
-900;1085;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";200560;"Coordinate";300;241,00;1;
-900;1086;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";200680;"Coordinate";300;246,00;1;
-900;1087;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";200790;"Coordinate";300;238,00;1;
-900;1088;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";200900;"Coordinate";308;238,00;1;
-900;1089;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";201350;"Coordinate";300;238,00;1;
-900;1090;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";201680;"Coordinate";297;238,00;1;
-900;1091;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";202240;"Coordinate";297;246,00;1;
-900;1092;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";202360;"Coordinate";300;246,00;1;
-900;1093;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";202470;"Coordinate";300;249,00;1;
-900;1094;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";202920;"Coordinate";297;246,00;1;
-900;1095;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203140;"Coordinate";314;241,00;1;
-900;1096;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203250;"Coordinate";322;238,00;1;
-900;1097;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203360;"Coordinate";322;232,00;1;
-900;1098;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203480;"Coordinate";325;227,00;1;
-900;1099;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203590;"Coordinate";328;221,00;1;
-900;1100;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203700;"Coordinate";325;227,00;1;
-900;1101;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";203810;"Coordinate";316;232,00;1;
-900;1102;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204040;"Coordinate";316;238,00;1;
-900;1103;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204150;"Coordinate";308;244,00;1;
-900;1104;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204260;"Coordinate";305;249,00;1;
-900;1105;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204370;"Coordinate";305;244,00;1;
-900;1106;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204480;"Coordinate";297;244,00;1;
-900;1107;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204820;"Coordinate";297;238,00;1;
-900;1108;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";204930;"Coordinate";297;249,00;1;
-900;1109;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205040;"Coordinate";294;249,00;1;
-900;1110;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205160;"Coordinate";294;238,00;1;
-900;1111;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205270;"Coordinate";297;238,00;1;
-900;1112;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205490;"Coordinate";297;232,00;1;
-900;1113;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205600;"Coordinate";297;227,00;1;
-900;1114;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205720;"Coordinate";297;232,00;1;
-900;1115;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205830;"Coordinate";297;221,00;1;
-900;1116;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";205940;"Coordinate";297;227,00;1;
-900;1117;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";206050;"Coordinate";297;221,00;1;
-900;1118;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";206160;"Coordinate";305;221,00;1;
-900;1119;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";206390;"Coordinate";305;216,00;1;
-900;1120;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";206500;"Coordinate";305;202,00;1;
-900;1121;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";206610;"Coordinate";316;190,00;1;
-900;1122;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";206840;"Coordinate";316;185,00;1;
-900;1123;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";207060;"Coordinate";322;185,00;1;
-900;1124;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";207170;"Coordinate";322;190,00;1;
-900;1125;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";207960;"Coordinate";322;196,00;1;
-900;1126;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208070;"Coordinate";316;196,00;1;
-900;1127;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208180;"Coordinate";322;202,00;1;
-900;1128;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208290;"Coordinate";330;216,00;1;
-900;1129;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208400;"Coordinate";330;221,00;1;
-900;1130;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208520;"Coordinate";322;227,00;1;
-900;1131;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208630;"Coordinate";316;232,00;1;
-900;1132;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208740;"Coordinate";316;238,00;1;
-900;1133;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208850;"Coordinate";316;244,00;1;
-900;1134;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";208960;"Coordinate";305;249,00;1;
-900;1135;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";209080;"Coordinate";305;255,00;1;
-900;1136;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";209190;"Coordinate";294;260,00;1;
-900;1137;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";209410;"Coordinate";297;260,00;1;
-900;1138;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";209520;"Coordinate";297;269,00;1;
-900;1139;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";209970;"Coordinate";305;272,00;1;
-900;1140;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";210080;"Coordinate";308;272,00;1;
-900;1141;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";210200;"Coordinate";316;277,00;1;
-900;1142;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";210640;"Coordinate";322;272,00;1;
-900;1143;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";210870;"Coordinate";322;277,00;1;
-900;1144;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";211320;"Coordinate";330;277,00;1;
-900;1145;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";211430;"Coordinate";325;266,00;1;
-900;1146;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";211650;"Coordinate";325;260,00;1;
-900;1147;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";211880;"Coordinate";325;255,00;1;
-900;1148;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";211990;"Coordinate";333;249,00;1;
-900;1149;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";212100;"Coordinate";325;249,00;1;
-900;1150;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";212210;"Coordinate";333;249,00;1;
-900;1151;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";212320;"Coordinate";322;255,00;1;
-900;1152;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";212440;"Coordinate";322;260,00;1;
-900;1153;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";212880;"Coordinate";325;260,00;1;
-900;1154;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";213110;"Coordinate";322;260,00;1;
-900;1155;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";214900;"Coordinate";325;260,00;1;
-900;1156;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";215010;"Coordinate";308;260,00;1;
-900;1157;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";215120;"Coordinate";311;260,00;1;
-900;1158;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";215240;"Coordinate";311;252,00;1;
-900;1159;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";215350;"Coordinate";305;252,00;1;
-900;1160;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";215460;"Coordinate";300;252,00;1;
-900;1161;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";215800;"Coordinate";305;252,00;1;
-900;1162;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216020;"Coordinate";311;252,00;1;
-900;1163;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216130;"Coordinate";316;252,00;1;
-900;1164;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216240;"Coordinate";316;255,00;1;
-900;1165;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216360;"Coordinate";322;255,00;1;
-900;1166;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216580;"Coordinate";316;252,00;1;
-900;1167;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216690;"Coordinate";316;255,00;1;
-900;1168;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";216800;"Coordinate";322;255,00;1;
-900;1169;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";217360;"Coordinate";322;277,00;1;
-900;1170;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";217480;"Coordinate";316;286,00;1;
-900;1171;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";217590;"Coordinate";316;269,00;1;
-900;1172;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";217700;"Coordinate";322;266,00;1;
-900;1173;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";217810;"Coordinate";316;266,00;1;
-900;1174;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";217920;"Coordinate";328;260,00;1;
-900;1175;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";218040;"Coordinate";322;260,00;1;
-900;1176;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";218260;"Coordinate";314;260,00;1;
-900;1177;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";218370;"Coordinate";300;255,00;1;
-900;1178;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";218600;"Coordinate";305;260,00;1;
-900;1179;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";218710;"Coordinate";305;269,00;1;
-900;1180;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";218820;"Coordinate";305;260,00;1;
-900;1181;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";219040;"Coordinate";305;269,00;1;
-900;1182;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";219160;"Coordinate";305;260,00;1;
-900;1183;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";219380;"Coordinate";305;269,00;1;
-900;1184;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";219490;"Coordinate";297;260,00;1;
-900;1185;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";219600;"Coordinate";297;269,00;1;
-900;1186;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";219720;"Coordinate";305;260,00;1;
-900;1187;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";220050;"Coordinate";308;255,00;1;
-900;1188;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";220280;"Coordinate";308;249,00;1;
-900;1189;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";220500;"Coordinate";305;249,00;1;
-900;1190;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";220610;"Coordinate";314;249,00;1;
-900;1191;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";220720;"Coordinate";316;244,00;1;
-900;1192;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";220950;"Coordinate";325;244,00;1;
-900;1193;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";221170;"Coordinate";308;244,00;1;
-900;1194;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";221730;"Coordinate";308;252,00;1;
-900;1195;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";221840;"Coordinate";308;263,00;1;
-900;1196;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";221960;"Coordinate";308;269,00;1;
-900;1197;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";222070;"Coordinate";308;277,00;1;
-900;1198;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";222290;"Coordinate";308;263,00;1;
-900;1199;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";222960;"Coordinate";308;269,00;1;
-900;1200;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";223080;"Coordinate";308;277,00;1;
-900;1201;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";223190;"Coordinate";305;288,00;1;
-900;1202;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";223300;"Coordinate";305;283,00;1;
-900;1203;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";223520;"Coordinate";300;288,00;1;
-900;1204;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";223750;"Coordinate";300;283,00;1;
-900;1205;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";223970;"Coordinate";300;288,00;1;
-900;1206;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224080;"Coordinate";308;294,00;1;
-900;1207;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224200;"Coordinate";311;288,00;1;
-900;1208;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224310;"Coordinate";311;272,00;1;
-900;1209;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224420;"Coordinate";311;266,00;1;
-900;1210;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224530;"Coordinate";297;280,00;1;
-900;1211;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224760;"Coordinate";291;286,00;1;
-900;1212;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";224980;"Coordinate";283;280,00;1;
-900;1213;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225090;"Coordinate";288;280,00;1;
-900;1214;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225200;"Coordinate";300;280,00;1;
-900;1215;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225430;"Coordinate";300;269,00;1;
-900;1216;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225540;"Coordinate";297;294,00;1;
-900;1217;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225650;"Coordinate";297;288,00;1;
-900;1218;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225760;"Coordinate";291;300,00;1;
-900;1219;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";225990;"Coordinate";288;286,00;1;
-900;1220;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";226100;"Coordinate";288;280,00;1;
-900;1221;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";226660;"Coordinate";288;286,00;1;
-900;1222;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";227000;"Coordinate";283;291,00;1;
-900;1223;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228000;"Coordinate";288;280,00;1;
-900;1224;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228120;"Coordinate";288;272,00;1;
-900;1225;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228230;"Coordinate";300;269,00;1;
-900;1226;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228340;"Coordinate";305;269,00;1;
-900;1227;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228450;"Coordinate";325;263,00;1;
-900;1228;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228560;"Coordinate";314;249,00;1;
-900;1229;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228680;"Coordinate";305;258,00;1;
-900;1230;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";228790;"Coordinate";305;269,00;1;
-900;1231;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";229120;"Coordinate";314;232,00;1;
-900;1232;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";229240;"Coordinate";311;224,00;1;
