-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;820;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";210610;"Coordinate";316;185,00;1;
-900;821;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";210840;"Coordinate";325;190,00;1;
-900;822;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";210950;"Coordinate";325;196,00;1;
-900;823;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";211060;"Coordinate";316;190,00;1;
-900;824;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";211170;"Coordinate";316;185,00;1;
-900;825;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";211400;"Coordinate";316;190,00;1;
-900;826;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";211510;"Coordinate";325;202,00;1;
-900;827;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";211730;"Coordinate";316;202,00;1;
-900;828;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";212410;"Coordinate";316;210,00;1;
-900;829;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";212520;"Coordinate";316;216,00;1;
-900;830;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";212630;"Coordinate";316;210,00;1;
-900;831;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";212740;"Coordinate";316;202,00;1;
-900;832;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";212970;"Coordinate";316;196,00;1;
-900;833;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";213080;"Coordinate";316;210,00;1;
-900;834;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";213410;"Coordinate";316;216,00;1;
-900;835;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";213640;"Coordinate";316;221,00;1;
-900;836;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";213750;"Coordinate";316;216,00;1;
-900;837;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";213860;"Coordinate";316;202,00;1;
-900;838;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";213970;"Coordinate";316;196,00;1;
-900;839;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";214090;"Coordinate";316;185,00;1;
-900;840;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";215430;"Coordinate";314;179,00;1;
-900;841;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";215540;"Coordinate";314;174,00;1;
-900;842;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";215650;"Coordinate";314;179,00;1;
-900;843;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";215770;"Coordinate";314;174,00;1;
-900;844;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";215880;"Coordinate";314;168,00;1;
-900;845;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";216440;"Coordinate";314;185,00;1;
-900;846;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";216550;"Coordinate";316;190,00;1;
-900;847;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";216660;"Coordinate";316;185,00;1;
-900;848;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";216770;"Coordinate";316;179,00;1;
-900;849;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";217000;"Coordinate";316;174,00;1;
-900;850;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";217110;"Coordinate";316;162,00;1;
-900;851;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";217220;"Coordinate";314;168,00;1;
-900;852;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";217330;"Coordinate";316;174,00;1;
-900;853;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";217450;"Coordinate";316;168,00;1;
-900;854;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218120;"Coordinate";316;162,00;1;
-900;855;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218230;"Coordinate";322;157,00;1;
-900;856;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218340;"Coordinate";325;162,00;1;
-900;857;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218450;"Coordinate";333;162,00;1;
-900;858;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218570;"Coordinate";342;162,00;1;
-900;859;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218790;"Coordinate";333;168,00;1;
-900;860;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";218900;"Coordinate";336;168,00;1;
-900;861;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";219010;"Coordinate";336;174,00;1;
-900;862;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";219130;"Coordinate";342;174,00;1;
-900;863;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";219240;"Coordinate";336;174,00;1;
-900;864;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";219570;"Coordinate";328;174,00;1;
-900;865;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";219800;"Coordinate";328;162,00;1;
-900;866;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";220020;"Coordinate";328;171,00;1;
-900;867;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";220130;"Coordinate";328;162,00;1;
-900;868;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";222600;"Coordinate";328;168,00;1;
-900;869;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";222710;"Coordinate";328;174,00;1;
-900;870;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";223610;"Coordinate";328;168,00;1;
-900;871;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";223830;"Coordinate";328;162,00;1;
-900;872;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";224050;"Coordinate";336;162,00;1;
-900;873;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";224170;"Coordinate";336;160,00;1;
-900;874;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";224390;"Coordinate";336;162,00;1;
-900;875;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";224840;"Coordinate";336;160,00;1;
-900;876;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";224950;"Coordinate";314;160,00;1;
-900;877;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";225290;"Coordinate";314;154,00;1;
-900;878;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";225730;"Coordinate";314;160,00;1;
-900;879;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";225850;"Coordinate";336;160,00;1;
-900;880;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";225960;"Coordinate";328;160,00;1;
-900;881;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";226410;"Coordinate";328;154,00;1;
-900;882;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";226630;"Coordinate";322;160,00;1;
-900;883;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";226850;"Coordinate";322;154,00;1;
-900;884;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";226970;"Coordinate";316;148,00;1;
-900;885;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";227410;"Coordinate";316;154,00;1;
-900;886;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";227530;"Coordinate";316;148,00;1;
-900;887;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";227640;"Coordinate";311;140,00;1;
-900;888;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";227750;"Coordinate";308;132,00;1;
-900;889;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";227860;"Coordinate";300;132,00;1;
-900;890;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";227970;"Coordinate";308;148,00;1;
-900;891;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";228090;"Coordinate";316;154,00;1;
-900;892;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";228200;"Coordinate";330;148,00;1;
-900;893;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";228420;"Coordinate";330;157,00;1;
-900;894;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";228530;"Coordinate";325;162,00;1;
-900;895;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";228760;"Coordinate";325;168,00;1;
-900;896;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";228870;"Coordinate";314;168,00;1;
-900;897;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";229090;"Coordinate";314;162,00;1;
-900;898;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";229320;"Coordinate";316;154,00;1;
-900;899;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";229990;"Coordinate";316;162,00;1;
-900;900;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";230890;"Coordinate";316;154,00;1;
-900;901;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";231000;"Coordinate";316;162,00;1;
-900;902;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";231220;"Coordinate";308;154,00;1;
-900;903;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";231670;"Coordinate";308;162,00;1;
-900;904;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";232450;"Coordinate";308;154,00;1;
-900;905;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";232790;"Coordinate";305;154,00;1;
-900;906;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";232900;"Coordinate";305;148,00;1;
-900;907;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";233240;"Coordinate";305;154,00;1;
-900;908;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";234360;"Coordinate";305;162,00;1;
-900;909;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";234470;"Coordinate";305;148,00;1;
-900;910;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";234690;"Coordinate";305;179,00;1;
-900;911;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";234810;"Coordinate";300;179,00;1;
-900;912;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";234920;"Coordinate";300;137,00;1;
-900;913;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235030;"Coordinate";300;132,00;1;
-900;914;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235140;"Coordinate";308;176,00;1;
-900;915;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235250;"Coordinate";302;154,00;1;
-900;916;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235370;"Coordinate";305;140,00;1;
-900;917;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235480;"Coordinate";305;129,00;1;
-900;918;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235590;"Coordinate";297;137,00;1;
-900;919;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235700;"Coordinate";300;132,00;1;
-900;920;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";235810;"Coordinate";291;120,00;1;
-900;921;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";236490;"Coordinate";300;120,00;1;
-900;922;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";237490;"Coordinate";305;120,00;1;
-900;923;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";238280;"Coordinate";300;120,00;1;
-900;924;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";238730;"Coordinate";291;120,00;1;
-900;925;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";238950;"Coordinate";286;120,00;1;
-900;926;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";239060;"Coordinate";277;120,00;1;
-900;927;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";239400;"Coordinate";272;120,00;1;
-900;928;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";239510;"Coordinate";266;120,00;1;
-900;929;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";239620;"Coordinate";249;120,00;1;
-900;930;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";240070;"Coordinate";241;120,00;1;
-900;931;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";241640;"Coordinate";241;129,00;1;
-900;932;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";242760;"Coordinate";249;129,00;1;
-900;933;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";243090;"Coordinate";241;129,00;1;
-900;934;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";244550;"Coordinate";255;129,00;1;
-900;935;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";244660;"Coordinate";255;120,00;1;
-900;936;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";244770;"Coordinate";277;120,00;1;
-900;937;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";244890;"Coordinate";272;129,00;1;
-900;938;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245000;"Coordinate";277;132,00;1;
-900;939;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245110;"Coordinate";286;129,00;1;
-900;940;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245220;"Coordinate";277;129,00;1;
-900;941;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245330;"Coordinate";272;132,00;1;
-900;942;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245560;"Coordinate";263;126,00;1;
-900;943;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245670;"Coordinate";263;118,00;1;
-900;944;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";245890;"Coordinate";263;109,00;1;
-900;945;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";246010;"Coordinate";263;126,00;1;
-900;946;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";246120;"Coordinate";255;126,00;1;
-900;947;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";246790;"Coordinate";277;126,00;1;
-900;948;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";246900;"Coordinate";272;129,00;1;
-900;949;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";247010;"Coordinate";277;120,00;1;
-900;950;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";247240;"Coordinate";272;120,00;1;
-900;951;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";247910;"Coordinate";272;115,00;1;
-900;952;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";248020;"Coordinate";272;118,00;1;
-900;953;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";248250;"Coordinate";272;120,00;1;
-900;954;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";248470;"Coordinate";274;115,00;1;
-900;955;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";248580;"Coordinate";269;115,00;1;
-900;956;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";248690;"Coordinate";269;106,00;1;
-900;957;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";248920;"Coordinate";269;112,00;1;
-900;958;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";249140;"Coordinate";269;106,00;1;
-900;959;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";249250;"Coordinate";272;98,00;1;
-900;960;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";249370;"Coordinate";269;98,00;1;
-900;961;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";250150;"Coordinate";263;101,00;1;
-900;962;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";251720;"Coordinate";274;98,00;1;
-900;963;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";251830;"Coordinate";280;98,00;1;
-900;964;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";252050;"Coordinate";280;101,00;1;
-900;965;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";252280;"Coordinate";280;106,00;1;
-900;966;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";252390;"Coordinate";280;101,00;1;
-900;967;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";252500;"Coordinate";274;101,00;1;
-900;968;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";252610;"Coordinate";274;98,00;1;
-900;969;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";256760;"Coordinate";283;98,00;1;
-900;970;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";256870;"Coordinate";283;95,00;1;
-900;971;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";257540;"Coordinate";291;95,00;1;
-900;972;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";257880;"Coordinate";297;95,00;1;
-900;973;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";258440;"Coordinate";291;95,00;1;
-900;974;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";258660;"Coordinate";297;95,00;1;
-900;975;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";259560;"Coordinate";297;98,00;1;
-900;976;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";259780;"Coordinate";297;101,00;1;
-900;977;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";259890;"Coordinate";274;98,00;1;
-900;978;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";260120;"Coordinate";274;95,00;1;
-900;979;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";260230;"Coordinate";274;104,00;1;
-900;980;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";261010;"Coordinate";269;104,00;1;
-900;981;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";261240;"Coordinate";274;104,00;1;
-900;982;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";261910;"Coordinate";274;106,00;1;
-900;983;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";262130;"Coordinate";269;106,00;1;
-900;984;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";262360;"Coordinate";269;104,00;1;
-900;985;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";262580;"Coordinate";269;106,00;1;
-900;986;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";262690;"Coordinate";269;118,00;1;
-900;987;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";262810;"Coordinate";269;112,00;1;
-900;988;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";262920;"Coordinate";269;123,00;1;
-900;989;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";263140;"Coordinate";269;101,00;1;
-900;990;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";263370;"Coordinate";269;98,00;1;
-900;991;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";263700;"Coordinate";260;98,00;1;
-900;992;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";263810;"Coordinate";269;98,00;1;
-900;993;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";264040;"Coordinate";283;115,00;1;
-900;994;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";264150;"Coordinate";274;112,00;1;
-900;995;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";264260;"Coordinate";274;106,00;1;
-900;996;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";264600;"Coordinate";269;98,00;1;
-900;997;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";264930;"Coordinate";260;98,00;1;
-900;998;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";265050;"Coordinate";269;98,00;1;
-900;999;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";265270;"Coordinate";269;101,00;1;
-900;1000;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";265490;"Coordinate";269;115,00;1;
-900;1001;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";265720;"Coordinate";269;109,00;1;
-900;1002;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";265830;"Coordinate";269;101,00;1;
-900;1003;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";266050;"Coordinate";269;118,00;1;
-900;1004;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";266390;"Coordinate";269;112,00;1;
-900;1005;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";266500;"Coordinate";269;101,00;1;
-900;1006;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";266610;"Coordinate";269;98,00;1;
-900;1007;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";270870;"Coordinate";269;95,00;1;
-900;1008;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";270980;"Coordinate";269;98,00;1;
-900;1009;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";271430;"Coordinate";269;106,00;1;
-900;1010;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";271650;"Coordinate";269;109,00;1;
-900;1011;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";271880;"Coordinate";263;129,00;1;
-900;1012;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";271990;"Coordinate";263;134,00;1;
-900;1013;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";272100;"Coordinate";269;118,00;1;
-900;1014;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";272210;"Coordinate";269;109,00;1;
