-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1133;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";596110;"Coordinate";263;221,00;1;
-900;1134;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";596340;"Coordinate";246;221,00;1;
-900;1135;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597010;"Coordinate";238;221,00;1;
-900;1136;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597120;"Coordinate";227;227,00;1;
-900;1137;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597230;"Coordinate";218;227,00;1;
-900;1138;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597340;"Coordinate";218;232,00;1;
-900;1139;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597680;"Coordinate";218;227,00;1;
-900;1140;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597790;"Coordinate";241;227,00;1;
-900;1141;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";597900;"Coordinate";227;221,00;1;
-900;1142;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";598130;"Coordinate";238;221,00;1;
-900;1143;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";598240;"Coordinate";246;221,00;1;
-900;1144;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";598350;"Coordinate";252;216,00;1;
-900;1145;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";598690;"Coordinate";246;216,00;1;
-900;1146;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";598800;"Coordinate";263;216,00;1;
-900;1147;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";598910;"Coordinate";246;216,00;1;
-900;1148;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";599250;"Coordinate";246;221,00;1;
-900;1149;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";601150;"Coordinate";246;216,00;1;
-900;1150;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";602500;"Coordinate";252;216,00;1;
-900;1151;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";602610;"Coordinate";272;210,00;1;
-900;1152;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";602720;"Coordinate";252;210,00;1;
-900;1153;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";603170;"Coordinate";252;204,00;1;
-900;1154;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";603500;"Coordinate";246;204,00;1;
-900;1155;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";603620;"Coordinate";263;204,00;1;
-900;1156;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";603730;"Coordinate";246;204,00;1;
-900;1157;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";603840;"Coordinate";252;204,00;1;
-900;1158;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";604180;"Coordinate";260;204,00;1;
-900;1159;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";604400;"Coordinate";269;204,00;1;
-900;1160;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";604510;"Coordinate";260;204,00;1;
-900;1161;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";605180;"Coordinate";277;204,00;1;
-900;1162;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";605300;"Coordinate";260;204,00;1;
-900;1163;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";605520;"Coordinate";269;204,00;1;
-900;1164;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";605630;"Coordinate";260;204,00;1;
-900;1165;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";605740;"Coordinate";269;204,00;1;
-900;1166;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";605860;"Coordinate";260;204,00;1;
-900;1167;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";606080;"Coordinate";269;204,00;1;
-900;1168;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";609660;"Coordinate";269;210,00;1;
-900;1169;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";610110;"Coordinate";286;210,00;1;
-900;1170;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";610220;"Coordinate";269;210,00;1;
-900;1171;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";610340;"Coordinate";286;210,00;1;
-900;1172;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";610450;"Coordinate";269;210,00;1;
-900;1173;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";611230;"Coordinate";260;204,00;1;
-900;1174;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";611570;"Coordinate";263;204,00;1;
-900;1175;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";612690;"Coordinate";255;204,00;1;
-900;1176;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";612800;"Coordinate";277;204,00;1;
-900;1177;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";612910;"Coordinate";263;204,00;1;
-900;1178;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";615040;"Coordinate";263;210,00;1;
-900;1179;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";619180;"Coordinate";277;210,00;1;
-900;1180;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";619300;"Coordinate";263;210,00;1;
-900;1181;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";621200;"Coordinate";255;204,00;1;
-900;1182;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";621310;"Coordinate";246;204,00;1;
-900;1183;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";621540;"Coordinate";238;204,00;1;
-900;1184;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";621870;"Coordinate";238;210,00;1;
-900;1185;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";621980;"Coordinate";232;210,00;1;
-900;1186;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622100;"Coordinate";232;204,00;1;
-900;1187;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622210;"Coordinate";232;210,00;1;
-900;1188;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622320;"Coordinate";246;210,00;1;
-900;1189;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622430;"Coordinate";232;210,00;1;
-900;1190;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622540;"Coordinate";246;204,00;1;
-900;1191;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622660;"Coordinate";232;204,00;1;
-900;1192;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622770;"Coordinate";238;204,00;1;
-900;1193;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622880;"Coordinate";255;204,00;1;
-900;1194;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";622990;"Coordinate";238;204,00;1;
-900;1195;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";623440;"Coordinate";238;210,00;1;
-900;1196;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";623550;"Coordinate";246;210,00;1;
-900;1197;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";623660;"Coordinate";255;210,00;1;
-900;1198;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";624110;"Coordinate";269;210,00;1;
-900;1199;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";624220;"Coordinate";246;204,00;1;
-900;1200;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";624340;"Coordinate";263;204,00;1;
-900;1201;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";624450;"Coordinate";246;204,00;1;
-900;1202;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";625460;"Coordinate";255;204,00;1;
-900;1203;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";625570;"Coordinate";255;210,00;1;
-900;1204;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";631840;"Coordinate";263;210,00;1;
-900;1205;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";631950;"Coordinate";255;210,00;1;
-900;1206;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";632180;"Coordinate";246;210,00;1;
-900;1207;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";632510;"Coordinate";246;204,00;1;
-900;1208;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";632620;"Coordinate";246;199,00;1;
-900;1209;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";632740;"Coordinate";246;204,00;1;
-900;1210;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";632850;"Coordinate";255;204,00;1;
-900;1211;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";633070;"Coordinate";263;204,00;1;
-900;1212;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";633180;"Coordinate";283;199,00;1;
-900;1213;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";633300;"Coordinate";272;199,00;1;
-900;1214;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";633630;"Coordinate";263;199,00;1;
-900;1215;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";633740;"Coordinate";263;204,00;1;
-900;1216;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";633860;"Coordinate";263;199,00;1;
-900;1217;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636100;"Coordinate";255;199,00;1;
-900;1218;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636210;"Coordinate";246;204,00;1;
-900;1219;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636320;"Coordinate";246;210,00;1;
-900;1220;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636430;"Coordinate";252;216,00;1;
-900;1221;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636540;"Coordinate";263;216,00;1;
-900;1222;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636660;"Coordinate";238;216,00;1;
-900;1223;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636880;"Coordinate";227;216,00;1;
-900;1224;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";636990;"Coordinate";227;221,00;1;
-900;1225;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";637440;"Coordinate";227;216,00;1;
-900;1226;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";638110;"Coordinate";249;216,00;1;
-900;1227;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";638220;"Coordinate";227;216,00;1;
-900;1228;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";638340;"Coordinate";249;216,00;1;
-900;1229;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";638450;"Coordinate";227;221,00;1;
-900;1230;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";638780;"Coordinate";227;216,00;1;
-900;1231;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";639010;"Coordinate";227;221,00;1;
-900;1232;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";639340;"Coordinate";227;216,00;1;
-900;1233;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";639460;"Coordinate";227;210,00;1;
-900;1234;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640020;"Coordinate";227;216,00;1;
-900;1235;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640130;"Coordinate";249;210,00;1;
-900;1236;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640240;"Coordinate";227;210,00;1;
-900;1237;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640460;"Coordinate";227;202,00;1;
-900;1238;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640580;"Coordinate";249;202,00;1;
-900;1239;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640690;"Coordinate";227;202,00;1;
-900;1240;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640800;"Coordinate";249;202,00;1;
-900;1241;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";640910;"Coordinate";227;202,00;1;
-900;1242;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641140;"Coordinate";227;210,00;1;
-900;1243;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641250;"Coordinate";227;221,00;1;
-900;1244;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641360;"Coordinate";227;210,00;1;
-900;1245;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641470;"Coordinate";249;210,00;1;
-900;1246;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641580;"Coordinate";227;210,00;1;
-900;1247;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641700;"Coordinate";227;216,00;1;
-900;1248;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";641810;"Coordinate";246;210,00;1;
-900;1249;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";642030;"Coordinate";227;204,00;1;
-900;1250;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";642140;"Coordinate";227;210,00;1;
-900;1251;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";642480;"Coordinate";227;202,00;1;
-900;1252;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";642700;"Coordinate";238;202,00;1;
-900;1253;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";642820;"Coordinate";238;210,00;1;
-900;1254;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";644160;"Coordinate";227;221,00;1;
-900;1255;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";644270;"Coordinate";227;216,00;1;
-900;1256;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";644380;"Coordinate";218;216,00;1;
-900;1257;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";644940;"Coordinate";227;216,00;1;
-900;1258;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645060;"Coordinate";227;210,00;1;
-900;1259;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645170;"Coordinate";238;202,00;1;
-900;1260;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645390;"Coordinate";246;202,00;1;
-900;1261;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645500;"Coordinate";246;196,00;1;
-900;1262;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645620;"Coordinate";263;196,00;1;
-900;1263;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645730;"Coordinate";260;204,00;1;
-900;1264;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";645950;"Coordinate";252;204,00;1;
-900;1265;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";646060;"Coordinate";246;204,00;1;
-900;1266;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";646510;"Coordinate";246;196,00;1;
-900;1267;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";646740;"Coordinate";246;193,00;1;
-900;1268;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";647180;"Coordinate";263;193,00;1;
-900;1269;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";647300;"Coordinate";246;193,00;1;
-900;1270;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";649760;"Coordinate";246;196,00;1;
-900;1271;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";649980;"Coordinate";246;193,00;1;
-900;1272;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";650100;"Coordinate";246;196,00;1;
-900;1273;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";650430;"Coordinate";246;193,00;1;
-900;1274;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";650540;"Coordinate";263;196,00;1;
-900;1275;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";650660;"Coordinate";246;196,00;1;
-900;1276;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";652000;"Coordinate";252;196,00;1;
-900;1277;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";652110;"Coordinate";277;196,00;1;
-900;1278;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";652220;"Coordinate";272;193,00;1;
-900;1279;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";652450;"Coordinate";252;193,00;1;
-900;1280;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";652670;"Coordinate";260;193,00;1;
-900;1281;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";653010;"Coordinate";260;188,00;1;
-900;1282;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";653230;"Coordinate";252;188,00;1;
-900;1283;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";653340;"Coordinate";260;188,00;1;
-900;1284;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";655250;"Coordinate";252;188,00;1;
-900;1285;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";655470;"Coordinate";246;193,00;1;
-900;1286;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";655920;"Coordinate";246;188,00;1;
-900;1287;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";661180;"Coordinate";263;188,00;1;
-900;1288;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";661300;"Coordinate";246;188,00;1;
-900;1289;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";661520;"Coordinate";252;188,00;1;
-900;1290;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";662640;"Coordinate";246;188,00;1;
-900;1291;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";662750;"Coordinate";252;188,00;1;
-900;1292;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";662860;"Coordinate";272;188,00;1;
-900;1293;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";662980;"Coordinate";252;188,00;1;
-900;1294;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";663760;"Coordinate";246;188,00;1;
-900;1295;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";664100;"Coordinate";255;188,00;1;
-900;1296;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";664990;"Coordinate";246;182,00;1;
-900;1297;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";665100;"Coordinate";246;188,00;1;
-900;1298;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";665220;"Coordinate";252;188,00;1;
-900;1299;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";665330;"Coordinate";252;193,00;1;
-900;1300;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";665550;"Coordinate";246;193,00;1;
-900;1301;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";666110;"Coordinate";263;193,00;1;
-900;1302;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";666220;"Coordinate";246;188,00;1;
-900;1303;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";666340;"Coordinate";263;193,00;1;
-900;1304;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";666450;"Coordinate";246;193,00;1;
-900;1305;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";666780;"Coordinate";246;196,00;1;
-900;1306;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";666900;"Coordinate";238;196,00;1;
-900;1307;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";667010;"Coordinate";238;193,00;1;
-900;1308;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";667230;"Coordinate";238;185,00;1;
-900;1309;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";667790;"Coordinate";238;202,00;1;
-900;1310;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";667900;"Coordinate";238;190,00;1;
-900;1311;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";668350;"Coordinate";238;196,00;1;
-900;1312;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";668580;"Coordinate";238;202,00;1;
-900;1313;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";668690;"Coordinate";246;196,00;1;
-900;1314;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";668800;"Coordinate";272;193,00;1;
-900;1315;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";668910;"Coordinate";252;193,00;1;
-900;1316;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";669020;"Coordinate";252;188,00;1;
-900;1317;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";669470;"Coordinate";260;188,00;1;
-900;1318;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";669920;"Coordinate";269;188,00;1;
-900;1319;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";670260;"Coordinate";277;188,00;1;
-900;1320;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";670370;"Coordinate";269;188,00;1;
-900;1321;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";670700;"Coordinate";260;193,00;1;
-900;1322;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";670930;"Coordinate";269;196,00;1;
-900;1323;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";671040;"Coordinate";269;202,00;1;
-900;1324;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";671150;"Coordinate";277;202,00;1;
-900;1325;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";671710;"Coordinate";277;196,00;1;
-900;1326;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";671820;"Coordinate";291;196,00;1;
-900;1327;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";671940;"Coordinate";277;196,00;1;
-900;1328;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";672940;"Coordinate";286;196,00;1;
-900;1329;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";673060;"Coordinate";291;196,00;1;
-900;1330;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";673840;"Coordinate";286;196,00;1;
-900;1331;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";675180;"Coordinate";300;196,00;1;
-900;1332;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";675300;"Coordinate";286;196,00;1;
-900;1333;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";680110;"Coordinate";291;196,00;1;
-900;1334;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";680220;"Coordinate";269;202,00;1;
-900;1335;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";680340;"Coordinate";286;210,00;1;
-900;1336;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";680450;"Coordinate";269;210,00;1;
