-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2670;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440240;"Coordinate";246;109,00;1;
-900;2671;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440350;"Coordinate";249;109,00;1;
-900;2672;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440470;"Coordinate";232;109,00;1;
-900;2673;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440580;"Coordinate";227;109,00;1;
-900;2674;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440690;"Coordinate";202;90,00;1;
-900;2675;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440800;"Coordinate";188;98,00;1;
-900;2676;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";440910;"Coordinate";171;109,00;1;
-900;2677;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441030;"Coordinate";148;109,00;1;
-900;2678;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441030;"Transfer";1;0,00;0;
-900;2679;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441140;"Coordinate";134;109,00;1;
-900;2680;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441250;"Coordinate";154;109,00;1;
-900;2681;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441470;"Coordinate";160;109,00;1;
-900;2682;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441590;"Coordinate";151;112,00;1;
-900;2683;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441700;"Coordinate";160;112,00;1;
-900;2684;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441810;"Coordinate";154;112,00;1;
-900;2685;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";441920;"Coordinate";165;109,00;1;
-900;2686;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442030;"Coordinate";157;109,00;1;
-900;2687;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442150;"Coordinate";154;109,00;1;
-900;2688;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442260;"Coordinate";165;109,00;1;
-900;2689;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442370;"Coordinate";146;92,00;1;
-900;2690;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442480;"Coordinate";123;92,00;1;
-900;2691;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442590;"Coordinate";118;92,00;1;
-900;2692;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442820;"Coordinate";123;92,00;1;
-900;2693;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";442930;"Coordinate";154;109,00;1;
-900;2694;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443040;"Coordinate";143;109,00;1;
-900;2695;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443150;"Coordinate";154;109,00;1;
-900;2696;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443270;"Coordinate";160;109,00;1;
-900;2697;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443380;"Coordinate";176;109,00;1;
-900;2698;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443490;"Coordinate";140;120,00;1;
-900;2699;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443600;"Coordinate";148;126,00;1;
-900;2700;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443710;"Coordinate";154;132,00;1;
-900;2701;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443830;"Coordinate";160;132,00;1;
-900;2702;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";443940;"Coordinate";151;132,00;1;
-900;2703;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444050;"Coordinate";137;123,00;1;
-900;2704;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444160;"Coordinate";162;123,00;1;
-900;2705;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444270;"Coordinate";148;129,00;1;
-900;2706;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444390;"Coordinate";146;154,00;1;
-900;2707;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444500;"Coordinate";154;165,00;1;
-900;2708;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444610;"Coordinate";157;165,00;1;
-900;2709;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444720;"Coordinate";140;179,00;1;
-900;2710;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444830;"Coordinate";140;154,00;1;
-900;2711;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";444950;"Coordinate";146;176,00;1;
-900;2712;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445060;"Coordinate";146;202,00;1;
-900;2713;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445170;"Coordinate";154;207,00;1;
-900;2714;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445280;"Coordinate";160;227,00;1;
-900;2715;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445390;"Coordinate";160;238,00;1;
-900;2716;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445510;"Coordinate";160;246,00;1;
-900;2717;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445620;"Coordinate";160;258,00;1;
-900;2718;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445730;"Coordinate";160;255,00;1;
-900;2719;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445840;"Coordinate";160;280,00;1;
-900;2720;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";445950;"Coordinate";160;300,00;1;
-900;2721;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";446290;"Coordinate";154;283,00;1;
-900;2722;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";446400;"Coordinate";154;272,00;1;
-900;2723;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";446630;"Coordinate";146;272,00;1;
-900;2724;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";446740;"Coordinate";154;277,00;1;
-900;2725;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";446960;"Coordinate";154;288,00;1;
-900;2726;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";447070;"Coordinate";146;283,00;1;
-900;2727;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";447190;"Coordinate";154;277,00;1;
-900;2728;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";447300;"Coordinate";154;294,00;1;
-900;2729;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";447410;"Coordinate";154;283,00;1;
-900;2730;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";447750;"Coordinate";154;288,00;1;
-900;2731;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";447970;"Coordinate";146;294,00;1;
-900;2732;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";448080;"Coordinate";146;316,00;1;
-900;2733;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";448420;"Coordinate";146;319,00;1;
-900;2734;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";448640;"Coordinate";140;319,00;1;
-900;2735;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";448870;"Coordinate";140;305,00;1;
-900;2736;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";448980;"Coordinate";148;294,00;1;
-900;2737;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449090;"Coordinate";134;294,00;1;
-900;2738;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449310;"Coordinate";134;311,00;1;
-900;2739;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449540;"Coordinate";126;316,00;1;
-900;2740;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449650;"Coordinate";134;308,00;1;
-900;2741;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449760;"Coordinate";143;316,00;1;
-900;2742;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449870;"Coordinate";143;308,00;1;
-900;2743;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";449990;"Coordinate";148;302,00;1;
-900;2744;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450100;"Coordinate";140;302,00;1;
-900;2745;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450320;"Coordinate";134;302,00;1;
-900;2746;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450430;"Coordinate";134;305,00;1;
-900;2747;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450550;"Coordinate";126;308,00;1;
-900;2748;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450660;"Coordinate";134;314,00;1;
-900;2749;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450770;"Coordinate";129;322,00;1;
-900;2750;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450880;"Coordinate";129;311,00;1;
-900;2751;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";450990;"Coordinate";123;311,00;1;
-900;2752;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";451110;"Coordinate";120;316,00;1;
-900;2753;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";451220;"Coordinate";115;319,00;1;
-900;2754;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";451440;"Coordinate";106;319,00;1;
-900;2755;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";452000;"Coordinate";112;322,00;1;
-900;2756;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";452340;"Coordinate";112;316,00;1;
-900;2757;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";452560;"Coordinate";104;319,00;1;
-900;2758;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";452790;"Coordinate";118;322,00;1;
-900;2759;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";452900;"Coordinate";134;319,00;1;
-900;2760;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453010;"Coordinate";115;319,00;1;
-900;2761;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453120;"Coordinate";106;316,00;1;
-900;2762;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453230;"Coordinate";106;322,00;1;
-900;2763;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453350;"Coordinate";106;319,00;1;
-900;2764;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453570;"Coordinate";112;319,00;1;
-900;2765;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453680;"Coordinate";106;311,00;1;
-900;2766;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453790;"Coordinate";109;314,00;1;
-900;2767;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";453910;"Coordinate";109;322,00;1;
-900;2768;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454020;"Coordinate";104;322,00;1;
-900;2769;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454130;"Coordinate";115;319,00;1;
-900;2770;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454240;"Coordinate";129;319,00;1;
-900;2771;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454350;"Coordinate";118;319,00;1;
-900;2772;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454470;"Coordinate";134;319,00;1;
-900;2773;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454580;"Coordinate";120;319,00;1;
-900;2774;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454690;"Coordinate";98;322,00;1;
-900;2775;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454800;"Coordinate";118;322,00;1;
-900;2776;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";454910;"Coordinate";126;322,00;1;
-900;2777;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";455030;"Coordinate";140;322,00;1;
-900;2778;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";455920;"Coordinate";154;322,00;1;
-900;2779;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456030;"Coordinate";171;319,00;1;
-900;2780;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456150;"Coordinate";185;300,00;1;
-900;2781;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456260;"Coordinate";202;305,00;1;
-900;2782;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456260;"Transfer";3;0,00;0;
-900;2783;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456370;"Coordinate";216;300,00;1;
-900;2784;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456480;"Coordinate";232;294,00;1;
-900;2785;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456590;"Coordinate";238;288,00;1;
-900;2786;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456710;"Coordinate";255;283,00;1;
-900;2787;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456820;"Coordinate";283;277,00;1;
-900;2788;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";456930;"Coordinate";283;283,00;1;
-900;2789;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457040;"Coordinate";291;280,00;1;
-900;2790;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457150;"Coordinate";269;291,00;1;
-900;2791;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457270;"Coordinate";277;277,00;1;
-900;2792;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457380;"Coordinate";294;266,00;1;
-900;2793;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457490;"Coordinate";286;277,00;1;
-900;2794;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457600;"Coordinate";286;266,00;1;
-900;2795;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457710;"Coordinate";308;246,00;1;
-900;2796;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457830;"Coordinate";300;246,00;1;
-900;2797;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";457940;"Coordinate";322;246,00;1;
-900;2798;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";458050;"Coordinate";305;272,00;1;
-900;2799;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";458160;"Coordinate";316;263,00;1;
-900;2800;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";458270;"Coordinate";314;260,00;1;
-900;2801;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";458390;"Coordinate";314;252,00;1;
-900;2802;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";458500;"Coordinate";333;252,00;1;
-900;2803;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";458950;"Coordinate";325;260,00;1;
-900;2804;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459060;"Coordinate";319;260,00;1;
-900;2805;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459170;"Coordinate";316;266,00;1;
-900;2806;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459390;"Coordinate";300;272,00;1;
-900;2807;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459510;"Coordinate";291;266,00;1;
-900;2808;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459620;"Coordinate";277;252,00;1;
-900;2809;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459730;"Coordinate";280;246,00;1;
-900;2810;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459840;"Coordinate";272;238,00;1;
-900;2811;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";459950;"Coordinate";300;246,00;1;
-900;2812;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";460180;"Coordinate";314;246,00;1;
-900;2813;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";460400;"Coordinate";308;246,00;1;
-900;2814;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";460740;"Coordinate";322;252,00;1;
-900;2815;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";460960;"Coordinate";322;260,00;1;
-900;2816;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";461070;"Coordinate";322;252,00;1;
-900;2817;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";461520;"Coordinate";322;260,00;1;
-900;2818;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";462420;"Coordinate";322;252,00;1;
-900;2819;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";462750;"Coordinate";322;260,00;1;
-900;2820;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";463090;"Coordinate";322;252,00;1;
-900;2821;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";463430;"Coordinate";322;260,00;1;
-900;2822;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";463760;"Coordinate";322;252,00;1;
-900;2823;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";463990;"Coordinate";328;252,00;1;
-900;2824;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";464100;"Coordinate";322;252,00;1;
-900;2825;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";464210;"Coordinate";322;260,00;1;
-900;2826;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";464430;"Coordinate";322;252,00;1;
-900;2827;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";464550;"Coordinate";328;252,00;1;
-900;2828;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";464660;"Coordinate";322;252,00;1;
-900;2829;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";465110;"Coordinate";328;252,00;1;
-900;2830;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";465330;"Coordinate";322;252,00;1;
-900;2831;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";465440;"Coordinate";322;260,00;1;
-900;2832;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";465670;"Coordinate";322;252,00;1;
-900;2833;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";465780;"Coordinate";328;252,00;1;
-900;2834;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";466000;"Coordinate";322;252,00;1;
-900;2835;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";466110;"Coordinate";328;252,00;1;
-900;2836;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";466340;"Coordinate";322;252,00;1;
-900;2837;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";466450;"Coordinate";322;260,00;1;
-900;2838;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";466560;"Coordinate";322;252,00;1;
-900;2839;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";466900;"Coordinate";328;252,00;1;
-900;2840;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467010;"Coordinate";322;252,00;1;
-900;2841;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467230;"Coordinate";322;260,00;1;
-900;2842;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467350;"Coordinate";322;252,00;1;
-900;2843;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467570;"Coordinate";328;260,00;1;
-900;2844;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467680;"Coordinate";322;252,00;1;
-900;2845;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467790;"Coordinate";328;252,00;1;
-900;2846;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";467910;"Coordinate";322;252,00;1;
-900;2847;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";468020;"Coordinate";322;246,00;1;
-900;2848;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";468240;"Coordinate";308;246,00;1;
-900;2849;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";468470;"Coordinate";314;246,00;1;
-900;2850;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";469470;"Coordinate";308;246,00;1;
-900;2851;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";472160;"Coordinate";314;246,00;1;
-900;2852;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";472390;"Coordinate";322;246,00;1;
-900;2853;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";473060;"Coordinate";328;246,00;1;
-900;2854;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";473280;"Coordinate";322;246,00;1;
-900;2855;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";473390;"Coordinate";328;246,00;1;
-900;2856;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";474290;"Coordinate";328;252,00;1;
-900;2857;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";474400;"Coordinate";322;252,00;1;
-900;2858;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";474510;"Coordinate";328;252,00;1;
-900;2859;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";474630;"Coordinate";328;246,00;1;
-900;2860;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";474850;"Coordinate";328;252,00;1;
-900;2861;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";474960;"Coordinate";328;246,00;1;
-900;2862;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";475070;"Coordinate";322;252,00;1;
-900;2863;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";475190;"Coordinate";328;252,00;1;
-900;2864;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";475300;"Coordinate";322;252,00;1;
-900;2865;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";476080;"Coordinate";314;260,00;1;
-900;2866;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";476420;"Coordinate";308;260,00;1;
-900;2867;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";476530;"Coordinate";314;260,00;1;
-900;2868;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";477760;"Coordinate";314;252,00;1;
-900;2869;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";477990;"Coordinate";322;260,00;1;
-900;2870;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";478100;"Coordinate";322;252,00;1;
-900;2871;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";478210;"Coordinate";322;260,00;1;
-900;2872;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";478320;"Coordinate";314;260,00;1;
-900;2873;7;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:01:05";"Da";478430;"Coordinate";322;260,00;1;
