-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;725;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";116250;"Coordinate";140;297,00;1;
-900;726;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";116360;"Coordinate";137;308,00;1;
-900;727;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";116480;"Coordinate";134;308,00;1;
-900;728;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";116810;"Coordinate";137;308,00;1;
-900;729;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";116920;"Coordinate";137;294,00;1;
-900;730;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";117040;"Coordinate";118;297,00;1;
-900;731;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";117150;"Coordinate";126;300,00;1;
-900;732;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";117480;"Coordinate";126;308,00;1;
-900;733;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";117710;"Coordinate";129;308,00;1;
-900;734;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";117930;"Coordinate";134;305,00;1;
-900;735;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";118040;"Coordinate";140;305,00;1;
-900;736;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";118270;"Coordinate";140;300,00;1;
-900;737;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";118380;"Coordinate";140;288,00;1;
-900;738;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";118600;"Coordinate";140;297,00;1;
-900;739;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";118830;"Coordinate";132;294,00;1;
-900;740;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";118940;"Coordinate";132;308,00;1;
-900;741;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119160;"Coordinate";140;308,00;1;
-900;742;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119280;"Coordinate";148;308,00;1;
-900;743;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119390;"Coordinate";171;308,00;1;
-900;744;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119610;"Coordinate";171;316,00;1;
-900;745;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119720;"Coordinate";171;328,00;1;
-900;746;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119840;"Coordinate";162;328,00;1;
-900;747;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";119950;"Coordinate";171;328,00;1;
-900;748;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";120060;"Coordinate";162;328,00;1;
-900;749;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";120840;"Coordinate";154;328,00;1;
-900;750;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121290;"Coordinate";140;328,00;1;
-900;751;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121400;"Coordinate";137;311,00;1;
-900;752;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121520;"Coordinate";123;311,00;1;
-900;753;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121630;"Coordinate";126;311,00;1;
-900;754;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121740;"Coordinate";132;328,00;1;
-900;755;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121850;"Coordinate";123;302,00;1;
-900;756;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";121960;"Coordinate";132;308,00;1;
-900;757;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";122410;"Coordinate";129;308,00;1;
-900;758;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";122520;"Coordinate";126;294,00;1;
-900;759;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";122640;"Coordinate";126;308,00;1;
-900;760;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";124540;"Coordinate";129;294,00;1;
-900;761;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";124650;"Coordinate";126;297,00;1;
-900;762;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";124760;"Coordinate";126;288,00;1;
-900;763;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";124880;"Coordinate";126;300,00;1;
-900;764;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";124990;"Coordinate";126;288,00;1;
-900;765;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";125100;"Coordinate";126;294,00;1;
-900;766;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";125210;"Coordinate";129;308,00;1;
-900;767;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";125440;"Coordinate";129;300,00;1;
-900;768;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";125550;"Coordinate";129;308,00;1;
-900;769;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";125770;"Coordinate";129;300,00;1;
-900;770;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126000;"Coordinate";126;300,00;1;
-900;771;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126110;"Coordinate";126;308,00;1;
-900;772;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126330;"Coordinate";115;274,00;1;
-900;773;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126440;"Coordinate";112;308,00;1;
-900;774;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126560;"Coordinate";129;308,00;1;
-900;775;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126670;"Coordinate";132;305,00;1;
-900;776;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";126890;"Coordinate";132;291,00;1;
-900;777;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127000;"Coordinate";120;294,00;1;
-900;778;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127120;"Coordinate";118;294,00;1;
-900;779;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127230;"Coordinate";118;288,00;1;
-900;780;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127340;"Coordinate";118;291,00;1;
-900;781;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127450;"Coordinate";129;286,00;1;
-900;782;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127560;"Coordinate";118;280,00;1;
-900;783;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127680;"Coordinate";118;274,00;1;
-900;784;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127790;"Coordinate";126;274,00;1;
-900;785;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";127900;"Coordinate";126;269,00;1;
-900;786;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128010;"Coordinate";129;258,00;1;
-900;787;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128120;"Coordinate";129;252,00;1;
-900;788;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128240;"Coordinate";129;238,00;1;
-900;789;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128350;"Coordinate";129;232,00;1;
-900;790;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128460;"Coordinate";129;227,00;1;
-900;791;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128570;"Coordinate";129;221,00;1;
-900;792;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";128800;"Coordinate";129;227,00;1;
-900;793;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";129130;"Coordinate";129;221,00;1;
-900;794;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";132040;"Coordinate";129;227,00;1;
-900;795;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";132380;"Coordinate";129;221,00;1;
-900;796;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";132490;"Coordinate";129;216,00;1;
-900;797;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";132600;"Coordinate";129;227,00;1;
-900;798;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";132720;"Coordinate";129;232,00;1;
-900;799;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";133050;"Coordinate";129;227,00;1;
-900;800;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";133160;"Coordinate";129;210,00;1;
-900;801;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";133280;"Coordinate";129;196,00;1;
-900;802;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";133390;"Coordinate";129;202,00;1;
-900;803;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";133500;"Coordinate";129;196,00;1;
-900;804;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";134060;"Coordinate";120;196,00;1;
-900;805;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";134280;"Coordinate";120;190,00;1;
-900;806;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";134400;"Coordinate";120;185,00;1;
-900;807;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";134620;"Coordinate";120;179,00;1;
-900;808;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";135520;"Coordinate";120;174,00;1;
-900;809;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";135630;"Coordinate";115;174,00;1;
-900;810;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";135740;"Coordinate";115;179,00;1;
-900;811;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";136080;"Coordinate";115;185,00;1;
-900;812;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";136190;"Coordinate";106;185,00;1;
-900;813;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";136410;"Coordinate";95;185,00;1;
-900;814;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";136520;"Coordinate";95;182,00;1;
-900;815;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";136750;"Coordinate";87;182,00;1;
-900;816;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";136970;"Coordinate";87;188,00;1;
-900;817;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";137200;"Coordinate";87;182,00;1;
-900;818;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";137310;"Coordinate";95;188,00;1;
-900;819;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";137640;"Coordinate";95;182,00;1;
-900;820;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";137760;"Coordinate";90;182,00;1;
-900;821;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";137870;"Coordinate";95;182,00;1;
-900;822;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";137980;"Coordinate";90;182,00;1;
-900;823;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";138090;"Coordinate";90;176,00;1;
-900;824;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";138540;"Coordinate";95;182,00;1;
-900;825;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";138650;"Coordinate";101;182,00;1;
-900;826;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";140440;"Coordinate";101;188,00;1;
-900;827;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";140890;"Coordinate";101;182,00;1;
-900;828;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";141120;"Coordinate";101;188,00;1;
-900;829;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";141450;"Coordinate";101;182,00;1;
-900;830;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";141560;"Coordinate";101;188,00;1;
-900;831;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";141790;"Coordinate";92;182,00;1;
-900;832;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";142010;"Coordinate";101;182,00;1;
-900;833;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";142350;"Coordinate";101;190,00;1;
-900;834;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";142680;"Coordinate";101;193,00;1;
-900;835;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";142800;"Coordinate";101;188,00;1;
-900;836;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";142910;"Coordinate";101;193,00;1;
-900;837;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";143020;"Coordinate";101;188,00;1;
-900;838;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";143240;"Coordinate";90;188,00;1;
-900;839;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";143470;"Coordinate";92;171,00;1;
-900;840;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";143580;"Coordinate";98;148,00;1;
-900;841;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";143800;"Coordinate";101;148,00;1;
-900;842;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";143920;"Coordinate";115;148,00;1;
-900;843;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";144030;"Coordinate";120;137,00;1;
-900;844;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";144140;"Coordinate";126;132,00;1;
-900;845;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";144250;"Coordinate";132;132,00;1;
-900;846;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";144480;"Coordinate";140;126,00;1;
-900;847;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";144810;"Coordinate";140;123,00;1;
-900;848;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";145370;"Coordinate";140;132,00;1;
-900;849;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";145480;"Coordinate";148;132,00;1;
-900;850;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";145600;"Coordinate";140;132,00;1;
-900;851;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";145820;"Coordinate";134;137,00;1;
-900;852;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";145930;"Coordinate";134;132,00;1;
-900;853;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";146040;"Coordinate";126;132,00;1;
-900;854;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";146160;"Coordinate";134;132,00;1;
-900;855;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";146270;"Coordinate";129;132,00;1;
-900;856;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";146380;"Coordinate";126;148,00;1;
-900;857;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";146720;"Coordinate";129;148,00;1;
-900;858;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";147280;"Coordinate";118;151,00;1;
-900;859;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";147390;"Coordinate";118;148,00;1;
-900;860;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";147500;"Coordinate";126;148,00;1;
-900;861;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";148060;"Coordinate";129;148,00;1;
-900;862;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";148170;"Coordinate";126;148,00;1;
-900;863;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";148280;"Coordinate";126;151,00;1;
-900;864;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";148400;"Coordinate";126;148,00;1;
-900;865;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";148510;"Coordinate";137;148,00;1;
-900;866;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";148730;"Coordinate";137;140,00;1;
-900;867;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149290;"Coordinate";129;148,00;1;
-900;868;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149400;"Coordinate";137;148,00;1;
-900;869;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149520;"Coordinate";129;148,00;1;
-900;870;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149630;"Coordinate";137;140,00;1;
-900;871;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149740;"Coordinate";137;148,00;1;
-900;872;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149850;"Coordinate";129;148,00;1;
-900;873;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";149960;"Coordinate";126;151,00;1;
-900;874;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150080;"Coordinate";120;165,00;1;
-900;875;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150190;"Coordinate";134;143,00;1;
-900;876;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150300;"Coordinate";134;137,00;1;
-900;877;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150410;"Coordinate";140;126,00;1;
-900;878;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150520;"Coordinate";140;106,00;1;
-900;879;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150640;"Coordinate";134;123,00;1;
-900;880;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150750;"Coordinate";134;132,00;1;
-900;881;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";150970;"Coordinate";140;106,00;1;
-900;882;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";151080;"Coordinate";148;115,00;1;
-900;883;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";151310;"Coordinate";140;143,00;1;
-900;884;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";151530;"Coordinate";140;134,00;1;
-900;885;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";151760;"Coordinate";140;143,00;1;
-900;886;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";151980;"Coordinate";140;118,00;1;
-900;887;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152090;"Coordinate";140;129,00;1;
-900;888;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152200;"Coordinate";132;154,00;1;
-900;889;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152320;"Coordinate";140;151,00;1;
-900;890;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152430;"Coordinate";126;148,00;1;
-900;891;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152540;"Coordinate";120;148,00;1;
-900;892;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152650;"Coordinate";120;160,00;1;
-900;893;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152760;"Coordinate";120;162,00;1;
-900;894;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152880;"Coordinate";132;137,00;1;
-900;895;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";152990;"Coordinate";132;143,00;1;
-900;896;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153100;"Coordinate";132;140,00;1;
-900;897;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153320;"Coordinate";148;140,00;1;
-900;898;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153440;"Coordinate";154;140,00;1;
-900;899;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153550;"Coordinate";162;143,00;1;
-900;900;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153660;"Coordinate";171;137,00;1;
-900;901;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153770;"Coordinate";185;137,00;1;
-900;902;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";153880;"Coordinate";185;132,00;1;
-900;903;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154000;"Coordinate";190;146,00;1;
-900;904;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154110;"Coordinate";216;146,00;1;
-900;905;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154110;"Transfer";3;0,00;0;
-900;906;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154220;"Coordinate";221;157,00;1;
-900;907;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154330;"Coordinate";210;146,00;1;
-900;908;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154440;"Coordinate";213;165,00;1;
-900;909;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154560;"Coordinate";190;168,00;1;
-900;910;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154670;"Coordinate";204;154,00;1;
-900;911;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154780;"Coordinate";204;146,00;1;
-900;912;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";154890;"Coordinate";196;146,00;1;
-900;913;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155000;"Coordinate";210;129,00;1;
-900;914;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155120;"Coordinate";202;120,00;1;
-900;915;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155230;"Coordinate";193;123,00;1;
-900;916;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155340;"Coordinate";193;115,00;1;
-900;917;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155450;"Coordinate";185;115,00;1;
-900;918;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155560;"Coordinate";174;115,00;1;
-900;919;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";155680;"Coordinate";185;112,00;1;
-900;920;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";156350;"Coordinate";185;123,00;1;
-900;921;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";156570;"Coordinate";179;123,00;1;
-900;922;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157020;"Coordinate";185;123,00;1;
-900;923;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157240;"Coordinate";179;123,00;1;
-900;924;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157360;"Coordinate";179;132,00;1;
-900;925;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157470;"Coordinate";171;112,00;1;
-900;926;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157580;"Coordinate";162;118,00;1;
-900;927;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157580;"Transfer";1;0,00;0;
-900;928;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157690;"Coordinate";162;112,00;1;
-900;929;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";157800;"Coordinate";154;112,00;1;
-900;930;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";158250;"Coordinate";154;118,00;1;
-900;931;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";158360;"Coordinate";162;112,00;1;
