-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1095;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";249320;"Coordinate";73;210,00;1;
-900;1096;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";249430;"Coordinate";73;202,00;1;
-900;1097;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";249770;"Coordinate";70;202,00;1;
-900;1098;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";249880;"Coordinate";70;190,00;1;
-900;1099;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";249990;"Coordinate";59;185,00;1;
-900;1100;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250100;"Coordinate";59;179,00;1;
-900;1101;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250220;"Coordinate";59;168,00;1;
-900;1102;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250330;"Coordinate";59;154,00;1;
-900;1103;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250440;"Coordinate";73;148,00;1;
-900;1104;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250550;"Coordinate";76;148,00;1;
-900;1105;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250660;"Coordinate";84;137,00;1;
-900;1106;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250780;"Coordinate";84;140,00;1;
-900;1107;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";250890;"Coordinate";84;137,00;1;
-900;1108;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";251110;"Coordinate";98;137,00;1;
-900;1109;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";251340;"Coordinate";92;143,00;1;
-900;1110;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";251450;"Coordinate";92;148,00;1;
-900;1111;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";252460;"Coordinate";98;140,00;1;
-900;1112;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";252570;"Coordinate";98;132,00;1;
-900;1113;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";254140;"Coordinate";92;140,00;1;
-900;1114;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";254250;"Coordinate";92;148,00;1;
-900;1115;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";255260;"Coordinate";92;157,00;1;
-900;1116;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";257720;"Coordinate";92;148,00;1;
-900;1117;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";257830;"Coordinate";76;148,00;1;
-900;1118;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";257940;"Coordinate";98;132,00;1;
-900;1119;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258060;"Coordinate";90;123,00;1;
-900;1120;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258170;"Coordinate";106;123,00;1;
-900;1121;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258390;"Coordinate";112;132,00;1;
-900;1122;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258620;"Coordinate";106;132,00;1;
-900;1123;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258730;"Coordinate";120;132,00;1;
-900;1124;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258840;"Coordinate";112;132,00;1;
-900;1125;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";258950;"Coordinate";120;129,00;1;
-900;1126;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";259510;"Coordinate";115;129,00;1;
-900;1127;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";259740;"Coordinate";120;129,00;1;
-900;1128;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";259850;"Coordinate";126;129,00;1;
-900;1129;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";259960;"Coordinate";118;129,00;1;
-900;1130;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";260070;"Coordinate";126;129,00;1;
-900;1131;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";260970;"Coordinate";118;129,00;1;
-900;1132;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";261080;"Coordinate";104;129,00;1;
-900;1133;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";261190;"Coordinate";118;129,00;1;
-900;1134;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";261640;"Coordinate";118;140,00;1;
-900;1135;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";261750;"Coordinate";118;129,00;1;
-900;1136;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";261860;"Coordinate";126;129,00;1;
-900;1137;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";262090;"Coordinate";126;140,00;1;
-900;1138;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";262310;"Coordinate";118;140,00;1;
-900;1139;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";262420;"Coordinate";118;129,00;1;
-900;1140;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";262540;"Coordinate";126;129,00;1;
-900;1141;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";263210;"Coordinate";118;129,00;1;
-900;1142;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";263880;"Coordinate";126;129,00;1;
-900;1143;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";265450;"Coordinate";118;129,00;1;
-900;1144;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";266230;"Coordinate";126;129,00;1;
-900;1145;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";266340;"Coordinate";118;129,00;1;
-900;1146;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";266680;"Coordinate";120;120,00;1;
-900;1147;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";266790;"Coordinate";126;129,00;1;
-900;1148;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";266900;"Coordinate";120;129,00;1;
-900;1149;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";268140;"Coordinate";126;129,00;1;
-900;1150;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";268250;"Coordinate";132;129,00;1;
-900;1151;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";269480;"Coordinate";126;129,00;1;
-900;1152;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";269700;"Coordinate";120;129,00;1;
-900;1153;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";269930;"Coordinate";126;129,00;1;
-900;1154;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270040;"Coordinate";120;129,00;1;
-900;1155;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270260;"Coordinate";132;120,00;1;
-900;1156;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270380;"Coordinate";126;129,00;1;
-900;1157;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270490;"Coordinate";132;132,00;1;
-900;1158;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270600;"Coordinate";134;126,00;1;
-900;1159;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270710;"Coordinate";129;123,00;1;
-900;1160;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";270820;"Coordinate";129;126,00;1;
-900;1161;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";271050;"Coordinate";134;126,00;1;
-900;1162;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";271270;"Coordinate";134;123,00;1;
-900;1163;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";271610;"Coordinate";129;126,00;1;
-900;1164;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";271720;"Coordinate";120;123,00;1;
-900;1165;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";271830;"Coordinate";104;126,00;1;
-900;1166;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";271940;"Coordinate";115;126,00;1;
-900;1167;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272060;"Coordinate";104;132,00;1;
-900;1168;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272170;"Coordinate";115;140,00;1;
-900;1169;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272280;"Coordinate";115;137,00;1;
-900;1170;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272500;"Coordinate";115;140,00;1;
-900;1171;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272620;"Coordinate";109;140,00;1;
-900;1172;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272730;"Coordinate";109;146,00;1;
-900;1173;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";272840;"Coordinate";101;146,00;1;
-900;1174;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273060;"Coordinate";90;146,00;1;
-900;1175;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273180;"Coordinate";81;146,00;1;
-900;1176;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273290;"Coordinate";90;143,00;1;
-900;1177;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273400;"Coordinate";90;148,00;1;
-900;1178;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273620;"Coordinate";90;143,00;1;
-900;1179;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273740;"Coordinate";98;151,00;1;
-900;1180;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";273850;"Coordinate";112;148,00;1;
-900;1181;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";274300;"Coordinate";101;148,00;1;
-900;1182;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";274410;"Coordinate";104;148,00;1;
-900;1183;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";274630;"Coordinate";112;148,00;1;
-900;1184;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";275640;"Coordinate";112;143,00;1;
-900;1185;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";275750;"Coordinate";98;157,00;1;
-900;1186;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";275860;"Coordinate";84;157,00;1;
-900;1187;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";275980;"Coordinate";84;162,00;1;
-900;1188;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276090;"Coordinate";84;168,00;1;
-900;1189;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276310;"Coordinate";84;179,00;1;
-900;1190;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276420;"Coordinate";92;179,00;1;
-900;1191;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276540;"Coordinate";84;179,00;1;
-900;1192;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276650;"Coordinate";84;185,00;1;
-900;1193;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276760;"Coordinate";76;185,00;1;
-900;1194;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276870;"Coordinate";62;196,00;1;
-900;1195;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";276980;"Coordinate";73;196,00;1;
-900;1196;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277100;"Coordinate";62;196,00;1;
-900;1197;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277210;"Coordinate";73;210,00;1;
-900;1198;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277320;"Coordinate";81;216,00;1;
-900;1199;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277430;"Coordinate";81;221,00;1;
-900;1200;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277540;"Coordinate";78;227,00;1;
-900;1201;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277660;"Coordinate";81;246,00;1;
-900;1202;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277770;"Coordinate";73;263,00;1;
-900;1203;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277880;"Coordinate";70;263,00;1;
-900;1204;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";277990;"Coordinate";70;260,00;1;
-900;1205;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";278100;"Coordinate";70;269,00;1;
-900;1206;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";278220;"Coordinate";70;260,00;1;
-900;1207;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";278330;"Coordinate";73;255,00;1;
-900;1208;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";279340;"Coordinate";76;269,00;1;
-900;1209;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";279450;"Coordinate";76;260,00;1;
-900;1210;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";279780;"Coordinate";81;272,00;1;
-900;1211;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280010;"Coordinate";90;272,00;1;
-900;1212;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280120;"Coordinate";95;272,00;1;
-900;1213;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280230;"Coordinate";98;272,00;1;
-900;1214;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280340;"Coordinate";98;274,00;1;
-900;1215;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280680;"Coordinate";98;283,00;1;
-900;1216;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280790;"Coordinate";98;272,00;1;
-900;1217;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";280900;"Coordinate";92;274,00;1;
-900;1218;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";281020;"Coordinate";92;272,00;1;
-900;1219;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";281130;"Coordinate";98;272,00;1;
-900;1220;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";281460;"Coordinate";104;272,00;1;
-900;1221;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";281580;"Coordinate";92;274,00;1;
-900;1222;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";281690;"Coordinate";92;266,00;1;
-900;1223;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";281910;"Coordinate";98;266,00;1;
-900;1224;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";282020;"Coordinate";92;266,00;1;
-900;1225;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";282700;"Coordinate";87;266,00;1;
-900;1226;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";282810;"Coordinate";95;260,00;1;
-900;1227;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";283030;"Coordinate";95;255,00;1;
-900;1228;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";283140;"Coordinate";106;266,00;1;
-900;1229;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";283480;"Coordinate";106;272,00;1;
-900;1230;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";283820;"Coordinate";112;272,00;1;
-900;1231;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";283930;"Coordinate";120;266,00;1;
-900;1232;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";284040;"Coordinate";120;260,00;1;
-900;1233;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";284260;"Coordinate";120;266,00;1;
-900;1234;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";284380;"Coordinate";120;255,00;1;
-900;1235;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";284490;"Coordinate";120;260,00;1;
-900;1236;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";284820;"Coordinate";120;266,00;1;
-900;1237;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";285270;"Coordinate";115;266,00;1;
-900;1238;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";285380;"Coordinate";109;260,00;1;
-900;1239;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";285500;"Coordinate";109;255,00;1;
-900;1240;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";285610;"Coordinate";104;255,00;1;
-900;1241;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";285830;"Coordinate";104;244,00;1;
-900;1242;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";286170;"Coordinate";92;244,00;1;
-900;1243;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";286500;"Coordinate";92;232,00;1;
-900;1244;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";286730;"Coordinate";92;221,00;1;
-900;1245;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";286840;"Coordinate";76;221,00;1;
-900;1246;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";286950;"Coordinate";92;216,00;1;
-900;1247;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287060;"Coordinate";92;210,00;1;
-900;1248;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287180;"Coordinate";92;202,00;1;
-900;1249;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287400;"Coordinate";84;210,00;1;
-900;1250;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287510;"Coordinate";84;202,00;1;
-900;1251;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287620;"Coordinate";70;196,00;1;
-900;1252;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287740;"Coordinate";84;196,00;1;
-900;1253;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";287850;"Coordinate";84;202,00;1;
-900;1254;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";288070;"Coordinate";84;196,00;1;
-900;1255;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";288180;"Coordinate";84;190,00;1;
-900;1256;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";288300;"Coordinate";84;185,00;1;
-900;1257;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";289860;"Coordinate";84;179,00;1;
-900;1258;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";289980;"Coordinate";84;190,00;1;
-900;1259;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";290090;"Coordinate";84;196,00;1;
-900;1260;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";291210;"Coordinate";84;185,00;1;
-900;1261;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";291540;"Coordinate";84;179,00;1;
-900;1262;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";291770;"Coordinate";84;174,00;1;
-900;1263;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";292100;"Coordinate";84;168,00;1;
-900;1264;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";294680;"Coordinate";84;160,00;1;
-900;1265;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";294900;"Coordinate";84;168,00;1;
-900;1266;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";295130;"Coordinate";84;174,00;1;
-900;1267;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";295240;"Coordinate";84;179,00;1;
-900;1268;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";295460;"Coordinate";84;174,00;1;
-900;1269;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";295580;"Coordinate";84;179,00;1;
-900;1270;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";295690;"Coordinate";81;185,00;1;
-900;1271;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";296020;"Coordinate";84;188,00;1;
-900;1272;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";296140;"Coordinate";84;182,00;1;
-900;1273;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";296250;"Coordinate";81;182,00;1;
-900;1274;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";296360;"Coordinate";84;182,00;1;
-900;1275;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";296470;"Coordinate";92;182,00;1;
-900;1276;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";297140;"Coordinate";92;188,00;1;
-900;1277;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";297260;"Coordinate";92;193,00;1;
-900;1278;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";297370;"Coordinate";84;193,00;1;
-900;1279;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";297480;"Coordinate";92;193,00;1;
-900;1280;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";297590;"Coordinate";92;199,00;1;
-900;1281;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";299610;"Coordinate";92;179,00;1;
-900;1282;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";300280;"Coordinate";92;185,00;1;
-900;1283;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";300390;"Coordinate";92;179,00;1;
-900;1284;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";300950;"Coordinate";92;185,00;1;
-900;1285;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";301180;"Coordinate";92;179,00;1;
-900;1286;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";301510;"Coordinate";92;185,00;1;
-900;1287;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";301620;"Coordinate";76;185,00;1;
-900;1288;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";301740;"Coordinate";92;185,00;1;
-900;1289;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";301850;"Coordinate";92;179,00;1;
-900;1290;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";301960;"Coordinate";92;185,00;1;
-900;1291;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";310140;"Coordinate";92;179,00;1;
-900;1292;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";310250;"Coordinate";92;185,00;1;
-900;1293;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";312260;"Coordinate";92;179,00;1;
-900;1294;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";312820;"Coordinate";92;185,00;1;
-900;1295;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";312940;"Coordinate";92;179,00;1;
-900;1296;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";313050;"Coordinate";76;185,00;1;
-900;1297;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";313160;"Coordinate";92;185,00;1;
-900;1298;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";313270;"Coordinate";92;179,00;1;
