-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2131;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";477300;"Coordinate";314;328,00;1;
-900;2132;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";477420;"Coordinate";328;330,00;1;
-900;2133;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";477530;"Coordinate";342;330,00;1;
-900;2134;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";477640;"Coordinate";350;330,00;1;
-900;2135;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";477860;"Coordinate";356;330,00;1;
-900;2136;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";478540;"Coordinate";370;328,00;1;
-900;2137;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";478760;"Coordinate";364;328,00;1;
-900;2138;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";478870;"Coordinate";370;328,00;1;
-900;2139;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";478980;"Coordinate";364;328,00;1;
-900;2140;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";479100;"Coordinate";356;328,00;1;
-900;2141;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";479210;"Coordinate";350;328,00;1;
-900;2142;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";479320;"Coordinate";342;328,00;1;
-900;2143;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";479430;"Coordinate";336;328,00;1;
-900;2144;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";479540;"Coordinate";342;330,00;1;
-900;2145;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";479660;"Coordinate";342;328,00;1;
-900;2146;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";480100;"Coordinate";336;328,00;1;
-900;2147;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";480440;"Coordinate";328;328,00;1;
-900;2148;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";480660;"Coordinate";336;328,00;1;
-900;2149;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";481220;"Coordinate";328;328,00;1;
-900;2150;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";482790;"Coordinate";322;328,00;1;
-900;2151;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";483350;"Coordinate";328;328,00;1;
-900;2152;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";483580;"Coordinate";322;328,00;1;
-900;2153;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";483690;"Coordinate";328;328,00;1;
-900;2154;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";483800;"Coordinate";336;328,00;1;
-900;2155;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";484020;"Coordinate";342;328,00;1;
-900;2156;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";484360;"Coordinate";350;330,00;1;
-900;2157;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";484810;"Coordinate";356;330,00;1;
-900;2158;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";485030;"Coordinate";356;319,00;1;
-900;2159;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";485260;"Coordinate";370;319,00;1;
-900;2160;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";486260;"Coordinate";356;330,00;1;
-900;2161;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";486380;"Coordinate";336;330,00;1;
-900;2162;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";486600;"Coordinate";328;330,00;1;
-900;2163;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";486710;"Coordinate";328;328,00;1;
-900;2164;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";487500;"Coordinate";322;328,00;1;
-900;2165;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";487720;"Coordinate";314;328,00;1;
-900;2166;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";487830;"Coordinate";322;328,00;1;
-900;2167;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";487940;"Coordinate";314;328,00;1;
-900;2168;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";489510;"Coordinate";322;328,00;1;
-900;2169;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";489620;"Coordinate";314;328,00;1;
-900;2170;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";490180;"Coordinate";322;328,00;1;
-900;2171;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";490300;"Coordinate";314;328,00;1;
-900;2172;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";490410;"Coordinate";328;328,00;1;
-900;2173;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";490520;"Coordinate";336;328,00;1;
-900;2174;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";490630;"Coordinate";328;328,00;1;
-900;2175;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";491300;"Coordinate";328;330,00;1;
-900;2176;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";491530;"Coordinate";322;330,00;1;
-900;2177;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";491640;"Coordinate";322;328,00;1;
-900;2178;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";491750;"Coordinate";322;330,00;1;
-900;2179;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";491860;"Coordinate";328;330,00;1;
-900;2180;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";492090;"Coordinate";322;319,00;1;
-900;2181;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";492540;"Coordinate";322;316,00;1;
-900;2182;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";492650;"Coordinate";328;319,00;1;
-900;2183;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";492870;"Coordinate";336;322,00;1;
-900;2184;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493100;"Coordinate";342;322,00;1;
-900;2185;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493210;"Coordinate";350;322,00;1;
-900;2186;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493320;"Coordinate";356;322,00;1;
-900;2187;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493430;"Coordinate";356;319,00;1;
-900;2188;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493660;"Coordinate";364;316,00;1;
-900;2189;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493770;"Coordinate";356;328,00;1;
-900;2190;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";493990;"Coordinate";364;328,00;1;
-900;2191;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";494100;"Coordinate";370;328,00;1;
-900;2192;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";494660;"Coordinate";370;311,00;1;
-900;2193;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";494890;"Coordinate";378;305,00;1;
-900;2194;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";495000;"Coordinate";378;300,00;1;
-900;2195;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";495220;"Coordinate";378;294,00;1;
-900;2196;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";495340;"Coordinate";378;300,00;1;
-900;2197;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";495670;"Coordinate";378;294,00;1;
-900;2198;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";495780;"Coordinate";378;288,00;1;
-900;2199;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";495900;"Coordinate";384;288,00;1;
-900;2200;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496010;"Coordinate";384;283,00;1;
-900;2201;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496120;"Coordinate";384;272,00;1;
-900;2202;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496230;"Coordinate";384;266,00;1;
-900;2203;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496340;"Coordinate";384;246,00;1;
-900;2204;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496460;"Coordinate";384;232,00;1;
-900;2205;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496570;"Coordinate";384;227,00;1;
-900;2206;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496680;"Coordinate";384;252,00;1;
-900;2207;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496790;"Coordinate";384;258,00;1;
-900;2208;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";496900;"Coordinate";384;252,00;1;
-900;2209;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497020;"Coordinate";384;258,00;1;
-900;2210;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497240;"Coordinate";384;232,00;1;
-900;2211;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497350;"Coordinate";384;241,00;1;
-900;2212;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497460;"Coordinate";384;232,00;1;
-900;2213;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497580;"Coordinate";384;221,00;1;
-900;2214;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497690;"Coordinate";384;216,00;1;
-900;2215;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497800;"Coordinate";384;202,00;1;
-900;2216;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";497910;"Coordinate";392;190,00;1;
-900;2217;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498020;"Coordinate";392;176,00;1;
-900;2218;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498140;"Coordinate";392;165,00;1;
-900;2219;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498250;"Coordinate";384;165,00;1;
-900;2220;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498360;"Coordinate";384;146,00;1;
-900;2221;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498470;"Coordinate";384;134,00;1;
-900;2222;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498580;"Coordinate";384;129,00;1;
-900;2223;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498700;"Coordinate";378;129,00;1;
-900;2224;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498810;"Coordinate";370;123,00;1;
-900;2225;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";498920;"Coordinate";356;118,00;1;
-900;2226;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499030;"Coordinate";356;112,00;1;
-900;2227;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499140;"Coordinate";350;112,00;1;
-900;2228;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499370;"Coordinate";350;106,00;1;
-900;2229;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499480;"Coordinate";342;109,00;1;
-900;2230;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499590;"Coordinate";336;115,00;1;
-900;2231;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499700;"Coordinate";342;115,00;1;
-900;2232;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";499820;"Coordinate";350;109,00;1;
-900;2233;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";500040;"Coordinate";342;109,00;1;
-900;2234;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";500490;"Coordinate";322;90,00;1;
-900;2235;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";500600;"Coordinate";314;90,00;1;
-900;2236;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";500710;"Coordinate";328;90,00;1;
-900;2237;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";500820;"Coordinate";336;90,00;1;
-900;2238;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501050;"Coordinate";322;90,00;1;
-900;2239;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501160;"Coordinate";328;90,00;1;
-900;2240;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501270;"Coordinate";336;90,00;1;
-900;2241;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501500;"Coordinate";322;90,00;1;
-900;2242;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501610;"Coordinate";328;109,00;1;
-900;2243;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501720;"Coordinate";336;109,00;1;
-900;2244;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";501940;"Coordinate";342;109,00;1;
-900;2245;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";502280;"Coordinate";336;109,00;1;
-900;2246;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";502390;"Coordinate";328;109,00;1;
-900;2247;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";502620;"Coordinate";322;109,00;1;
-900;2248;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";502730;"Coordinate";328;109,00;1;
-900;2249;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";502840;"Coordinate";336;98,00;1;
-900;2250;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";502950;"Coordinate";336;109,00;1;
-900;2251;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";503060;"Coordinate";342;98,00;1;
-900;2252;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";503290;"Coordinate";336;90,00;1;
-900;2253;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";503620;"Coordinate";336;98,00;1;
-900;2254;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";504300;"Coordinate";342;98,00;1;
-900;2255;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";504410;"Coordinate";350;98,00;1;
-900;2256;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";504520;"Coordinate";350;90,00;1;
-900;2257;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";504630;"Coordinate";356;90,00;1;
-900;2258;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";504740;"Coordinate";356;98,00;1;
-900;2259;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";504970;"Coordinate";342;101,00;1;
-900;2260;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505080;"Coordinate";336;101,00;1;
-900;2261;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505190;"Coordinate";328;101,00;1;
-900;2262;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505300;"Coordinate";328;104,00;1;
-900;2263;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505420;"Coordinate";328;92,00;1;
-900;2264;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505530;"Coordinate";336;92,00;1;
-900;2265;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505640;"Coordinate";336;90,00;1;
-900;2266;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505750;"Coordinate";342;90,00;1;
-900;2267;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505860;"Coordinate";350;92,00;1;
-900;2268;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";505980;"Coordinate";342;90,00;1;
-900;2269;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";506200;"Coordinate";336;90,00;1;
-900;2270;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";506310;"Coordinate";336;101,00;1;
-900;2271;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";506420;"Coordinate";342;106,00;1;
-900;2272;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";506540;"Coordinate";342;92,00;1;
-900;2273;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";506650;"Coordinate";336;90,00;1;
-900;2274;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";506870;"Coordinate";342;87,00;1;
-900;2275;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";507210;"Coordinate";356;87,00;1;
-900;2276;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";507430;"Coordinate";356;90,00;1;
-900;2277;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";507540;"Coordinate";356;92,00;1;
-900;2278;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";509340;"Coordinate";350;92,00;1;
-900;2279;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";509450;"Coordinate";350;101,00;1;
-900;2280;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";509560;"Coordinate";356;92,00;1;
-900;2281;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";509670;"Coordinate";350;87,00;1;
-900;2282;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";509780;"Coordinate";350;90,00;1;
-900;2283;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";509900;"Coordinate";342;90,00;1;
-900;2284;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";510010;"Coordinate";342;87,00;1;
-900;2285;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";510340;"Coordinate";342;92,00;1;
-900;2286;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";510680;"Coordinate";350;90,00;1;
-900;2287;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";510790;"Coordinate";336;87,00;1;
-900;2288;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";511020;"Coordinate";342;87,00;1;
-900;2289;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";511240;"Coordinate";342;90,00;1;
-900;2290;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";511350;"Coordinate";364;90,00;1;
-900;2291;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";511580;"Coordinate";364;87,00;1;
-900;2292;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";512020;"Coordinate";364;90,00;1;
-900;2293;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";512810;"Coordinate";356;98,00;1;
-900;2294;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";512920;"Coordinate";364;90,00;1;
-900;2295;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513030;"Coordinate";364;92,00;1;
-900;2296;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513260;"Coordinate";350;92,00;1;
-900;2297;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513370;"Coordinate";364;92,00;1;
-900;2298;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513480;"Coordinate";342;92,00;1;
-900;2299;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513590;"Coordinate";353;109,00;1;
-900;2300;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513700;"Coordinate";347;109,00;1;
-900;2301;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513820;"Coordinate";339;92,00;1;
-900;2302;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";513930;"Coordinate";339;90,00;1;
-900;2303;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";514040;"Coordinate";364;109,00;1;
-900;2304;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";514150;"Coordinate";353;109,00;1;
-900;2305;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";514260;"Coordinate";364;109,00;1;
-900;2306;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";514380;"Coordinate";384;109,00;1;
-900;2307;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";514600;"Coordinate";378;109,00;1;
-900;2308;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";516730;"Coordinate";378;112,00;1;
-900;2309;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";516840;"Coordinate";378;109,00;1;
-900;2310;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";518070;"Coordinate";378;118,00;1;
-900;2311;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";518410;"Coordinate";370;118,00;1;
-900;2312;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519080;"Coordinate";378;118,00;1;
-900;2313;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519190;"Coordinate";384;118,00;1;
-900;2314;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519420;"Coordinate";370;92,00;1;
-900;2315;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519530;"Coordinate";378;92,00;1;
-900;2316;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519640;"Coordinate";370;92,00;1;
-900;2317;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519860;"Coordinate";364;92,00;1;
-900;2318;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";519980;"Coordinate";370;95,00;1;
-900;2319;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";520090;"Coordinate";378;95,00;1;
-900;2320;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";520200;"Coordinate";370;95,00;1;
-900;2321;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";520310;"Coordinate";364;95,00;1;
-900;2322;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";520540;"Coordinate";370;95,00;1;
-900;2323;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";520650;"Coordinate";378;95,00;1;
-900;2324;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521210;"Coordinate";364;95,00;1;
-900;2325;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521430;"Coordinate";356;95,00;1;
-900;2326;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521540;"Coordinate";350;95,00;1;
-900;2327;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521660;"Coordinate";342;95,00;1;
-900;2328;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521770;"Coordinate";336;112,00;1;
-900;2329;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521880;"Coordinate";328;112,00;1;
-900;2330;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";521990;"Coordinate";314;112,00;1;
-900;2331;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";522100;"Coordinate";314;109,00;1;
-900;2332;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";522220;"Coordinate";308;118,00;1;
-900;2333;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";522330;"Coordinate";314;118,00;1;
-900;2334;9;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"14:07:43";"Da";522440;"Coordinate";322;118,00;1;
