-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2482;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377410;"Transfer";3;0,00;0;
-900;2483;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377520;"Coordinate";210;322,00;1;
-900;2484;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377630;"Coordinate";188;322,00;1;
-900;2485;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377750;"Coordinate";154;322,00;1;
-900;2486;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377750;"Transfer";1;0,00;0;
-900;2487;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377970;"Coordinate";204;322,00;1;
-900;2488;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";377970;"Transfer";3;0,00;0;
-900;2489;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378080;"Coordinate";202;322,00;1;
-900;2490;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378190;"Coordinate";168;322,00;1;
-900;2491;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378190;"Transfer";1;0,00;0;
-900;2492;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378310;"Coordinate";132;322,00;1;
-900;2493;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378420;"Coordinate";151;322,00;1;
-900;2494;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378530;"Coordinate";154;319,00;1;
-900;2495;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378640;"Coordinate";174;319,00;1;
-900;2496;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378750;"Coordinate";148;319,00;1;
-900;2497;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378870;"Coordinate";157;316,00;1;
-900;2498;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";378980;"Coordinate";160;316,00;1;
-900;2499;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379090;"Coordinate";143;316,00;1;
-900;2500;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379200;"Coordinate";154;316,00;1;
-900;2501;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379430;"Coordinate";154;311,00;1;
-900;2502;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379540;"Coordinate";168;311,00;1;
-900;2503;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379650;"Coordinate";165;314,00;1;
-900;2504;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379760;"Coordinate";174;314,00;1;
-900;2505;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";379990;"Coordinate";165;311,00;1;
-900;2506;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";380100;"Coordinate";179;305,00;1;
-900;2507;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";380210;"Coordinate";176;305,00;1;
-900;2508;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";380550;"Coordinate";168;311,00;1;
-900;2509;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";380770;"Coordinate";179;305,00;1;
-900;2510;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";380880;"Coordinate";160;300,00;1;
-900;2511;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";381110;"Coordinate";146;300,00;1;
-900;2512;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";381220;"Coordinate";157;300,00;1;
-900;2513;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";381330;"Coordinate";157;305,00;1;
-900;2514;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";381550;"Coordinate";157;300,00;1;
-900;2515;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";381780;"Coordinate";157;297,00;1;
-900;2516;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";381890;"Coordinate";171;297,00;1;
-900;2517;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382000;"Coordinate";171;302,00;1;
-900;2518;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382110;"Coordinate";160;302,00;1;
-900;2519;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382230;"Coordinate";165;302,00;1;
-900;2520;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382340;"Coordinate";132;294,00;1;
-900;2521;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382450;"Coordinate";118;311,00;1;
-900;2522;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382560;"Coordinate";126;308,00;1;
-900;2523;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382790;"Coordinate";137;308,00;1;
-900;2524;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";382900;"Coordinate";129;311,00;1;
-900;2525;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383010;"Coordinate";148;316,00;1;
-900;2526;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383120;"Coordinate";148;308,00;1;
-900;2527;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383230;"Coordinate";154;308,00;1;
-900;2528;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383350;"Coordinate";148;308,00;1;
-900;2529;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383460;"Coordinate";132;308,00;1;
-900;2530;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383570;"Coordinate";154;308,00;1;
-900;2531;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383680;"Coordinate";126;308,00;1;
-900;2532;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383790;"Coordinate";118;308,00;1;
-900;2533;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";383910;"Coordinate";126;308,00;1;
-900;2534;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";384020;"Coordinate";123;308,00;1;
-900;2535;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";384350;"Coordinate";118;308,00;1;
-900;2536;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";384470;"Coordinate";126;308,00;1;
-900;2537;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";384580;"Coordinate";118;308,00;1;
-900;2538;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";384800;"Coordinate";123;308,00;1;
-900;2539;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";384910;"Coordinate";132;308,00;1;
-900;2540;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385030;"Coordinate";129;308,00;1;
-900;2541;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385140;"Coordinate";123;308,00;1;
-900;2542;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385360;"Coordinate";132;308,00;1;
-900;2543;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385590;"Coordinate";126;308,00;1;
-900;2544;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385700;"Coordinate";118;308,00;1;
-900;2545;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385810;"Coordinate";148;308,00;1;
-900;2546;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";385920;"Coordinate";171;308,00;1;
-900;2547;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386030;"Coordinate";160;308,00;1;
-900;2548;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386150;"Coordinate";126;308,00;1;
-900;2549;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386480;"Coordinate";154;308,00;1;
-900;2550;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386590;"Coordinate";126;297,00;1;
-900;2551;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386710;"Coordinate";134;291,00;1;
-900;2552;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386820;"Coordinate";104;286,00;1;
-900;2553;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";386930;"Coordinate";104;291,00;1;
-900;2554;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387040;"Coordinate";157;305,00;1;
-900;2555;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387150;"Coordinate";140;294,00;1;
-900;2556;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387270;"Coordinate";132;288,00;1;
-900;2557;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387380;"Coordinate";132;263,00;1;
-900;2558;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387490;"Coordinate";132;277,00;1;
-900;2559;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387600;"Coordinate";132;288,00;1;
-900;2560;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387710;"Coordinate";132;277,00;1;
-900;2561;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";387940;"Coordinate";132;258,00;1;
-900;2562;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388050;"Coordinate";126;272,00;1;
-900;2563;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388160;"Coordinate";132;272,00;1;
-900;2564;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388270;"Coordinate";126;280,00;1;
-900;2565;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388390;"Coordinate";140;280,00;1;
-900;2566;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388500;"Coordinate";148;283,00;1;
-900;2567;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388610;"Coordinate";154;274,00;1;
-900;2568;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388720;"Coordinate";179;244,00;1;
-900;2569;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388830;"Coordinate";193;244,00;1;
-900;2570;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388950;"Coordinate";202;238,00;1;
-900;2571;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";388950;"Transfer";3;0,00;0;
-900;2572;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389060;"Coordinate";210;241,00;1;
-900;2573;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389170;"Coordinate";216;227,00;1;
-900;2574;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389280;"Coordinate";238;227,00;1;
-900;2575;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389390;"Coordinate";246;241,00;1;
-900;2576;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389510;"Coordinate";260;241,00;1;
-900;2577;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389620;"Coordinate";277;218,00;1;
-900;2578;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389840;"Coordinate";277;238,00;1;
-900;2579;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";389950;"Coordinate";288;232,00;1;
-900;2580;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390070;"Coordinate";283;232,00;1;
-900;2581;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390180;"Coordinate";308;213,00;1;
-900;2582;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390400;"Coordinate";308;210,00;1;
-900;2583;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390510;"Coordinate";308;204,00;1;
-900;2584;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390630;"Coordinate";288;216,00;1;
-900;2585;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390740;"Coordinate";274;210,00;1;
-900;2586;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390850;"Coordinate";269;202,00;1;
-900;2587;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";390960;"Coordinate";288;168,00;1;
-900;2588;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";391070;"Coordinate";300;179,00;1;
-900;2589;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";391190;"Coordinate";297;196,00;1;
-900;2590;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";391300;"Coordinate";328;154,00;1;
-900;2591;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";391520;"Coordinate";336;154,00;1;
-900;2592;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";391630;"Coordinate";336;148,00;1;
-900;2593;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";391970;"Coordinate";336;140,00;1;
-900;2594;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";392080;"Coordinate";328;140,00;1;
-900;2595;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";392530;"Coordinate";328;143,00;1;
-900;2596;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";392640;"Coordinate";328;134,00;1;
-900;2597;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";392750;"Coordinate";300;146,00;1;
-900;2598;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";392870;"Coordinate";308;140,00;1;
-900;2599;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";393200;"Coordinate";314;134,00;1;
-900;2600;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";393310;"Coordinate";328;134,00;1;
-900;2601;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";393650;"Coordinate";322;106,00;1;
-900;2602;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";393760;"Coordinate";314;129,00;1;
-900;2603;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";393870;"Coordinate";308;134,00;1;
-900;2604;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";393990;"Coordinate";300;129,00;1;
-900;2605;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";394210;"Coordinate";300;123,00;1;
-900;2606;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";394320;"Coordinate";294;123,00;1;
-900;2607;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";394550;"Coordinate";294;115,00;1;
-900;2608;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";394660;"Coordinate";286;104,00;1;
-900;2609;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";394770;"Coordinate";286;98,00;1;
-900;2610;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";394990;"Coordinate";286;109,00;1;
-900;2611;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";395550;"Coordinate";286;112,00;1;
-900;2612;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";395670;"Coordinate";286;115,00;1;
-900;2613;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";395780;"Coordinate";286;118,00;1;
-900;2614;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397120;"Coordinate";286;115,00;1;
-900;2615;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397230;"Coordinate";286;118,00;1;
-900;2616;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397350;"Coordinate";286;115,00;1;
-900;2617;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397460;"Coordinate";286;118,00;1;
-900;2618;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397680;"Coordinate";286;92,00;1;
-900;2619;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397790;"Coordinate";286;118,00;1;
-900;2620;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";397910;"Coordinate";286;106,00;1;
-900;2621;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398020;"Coordinate";286;112,00;1;
-900;2622;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398130;"Coordinate";286;109,00;1;
-900;2623;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398240;"Coordinate";286;92,00;1;
-900;2624;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398350;"Coordinate";286;106,00;1;
-900;2625;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398470;"Coordinate";286;92,00;1;
-900;2626;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398580;"Coordinate";286;106,00;1;
-900;2627;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";398690;"Coordinate";286;92,00;1;
-900;2628;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399140;"Coordinate";286;95,00;1;
-900;2629;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399250;"Coordinate";286;109,00;1;
-900;2630;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399360;"Coordinate";286;95,00;1;
-900;2631;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399470;"Coordinate";286;92,00;1;
-900;2632;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399700;"Coordinate";286;118,00;1;
-900;2633;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399810;"Coordinate";286;109,00;1;
-900;2634;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";399920;"Coordinate";286;95,00;1;
-900;2635;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";400030;"Coordinate";294;92,00;1;
-900;2636;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";400150;"Coordinate";286;92,00;1;
-900;2637;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";401490;"Coordinate";277;92,00;1;
-900;2638;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";401940;"Coordinate";286;92,00;1;
-900;2639;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";402500;"Coordinate";277;92,00;1;
-900;2640;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";402610;"Coordinate";286;92,00;1;
-900;2641;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";402830;"Coordinate";286;95,00;1;
-900;2642;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";403280;"Coordinate";286;92,00;1;
-900;2643;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";403620;"Coordinate";294;109,00;1;
-900;2644;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";403730;"Coordinate";294;112,00;1;
-900;2645;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";403840;"Coordinate";308;109,00;1;
-900;2646;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404070;"Coordinate";314;109,00;1;
-900;2647;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404180;"Coordinate";314;112,00;1;
-900;2648;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404290;"Coordinate";308;118,00;1;
-900;2649;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404400;"Coordinate";308;126,00;1;
-900;2650;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404510;"Coordinate";300;115,00;1;
-900;2651;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404740;"Coordinate";300;120,00;1;
-900;2652;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404850;"Coordinate";294;132,00;1;
-900;2653;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";404960;"Coordinate";286;132,00;1;
-900;2654;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405070;"Coordinate";280;132,00;1;
-900;2655;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405190;"Coordinate";291;132,00;1;
-900;2656;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405300;"Coordinate";266;137,00;1;
-900;2657;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405410;"Coordinate";277;146,00;1;
-900;2658;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405520;"Coordinate";266;151,00;1;
-900;2659;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405630;"Coordinate";266;146,00;1;
-900;2660;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405750;"Coordinate";277;176,00;1;
-900;2661;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405860;"Coordinate";258;176,00;1;
-900;2662;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";405970;"Coordinate";272;196,00;1;
-900;2663;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406080;"Coordinate";258;190,00;1;
-900;2664;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406190;"Coordinate";272;176,00;1;
-900;2665;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406310;"Coordinate";272;171,00;1;
-900;2666;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406420;"Coordinate";266;154,00;1;
-900;2667;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406530;"Coordinate";277;154,00;1;
-900;2668;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406640;"Coordinate";283;154,00;1;
-900;2669;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406750;"Coordinate";283;157,00;1;
-900;2670;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406870;"Coordinate";288;179,00;1;
-900;2671;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";406980;"Coordinate";294;216,00;1;
-900;2672;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407090;"Coordinate";300;232,00;1;
-900;2673;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407200;"Coordinate";308;218,00;1;
-900;2674;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407310;"Coordinate";297;202,00;1;
-900;2675;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407430;"Coordinate";300;196,00;1;
-900;2676;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407540;"Coordinate";314;238,00;1;
-900;2677;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407760;"Coordinate";314;252,00;1;
-900;2678;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407870;"Coordinate";322;263,00;1;
-900;2679;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";407990;"Coordinate";336;277,00;1;
-900;2680;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";408100;"Coordinate";328;241,00;1;
-900;2681;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";408210;"Coordinate";339;244,00;1;
-900;2682;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";408320;"Coordinate";350;286,00;1;
-900;2683;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";408430;"Coordinate";356;280,00;1;
-900;2684;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";409220;"Coordinate";364;280,00;1;
-900;2685;7;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:33:22";"Da";409670;"Coordinate";356;258,00;1;
