-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;688;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";249330;"Coordinate";336;95,00;1;
-900;689;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";249440;"Coordinate";328;95,00;1;
-900;690;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";251680;"Coordinate";336;95,00;1;
-900;691;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";251790;"Coordinate";342;95,00;1;
-900;692;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";251900;"Coordinate";336;95,00;1;
-900;693;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";252020;"Coordinate";342;95,00;1;
-900;694;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";252130;"Coordinate";342;92,00;1;
-900;695;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";252460;"Coordinate";342;101,00;1;
-900;696;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";252580;"Coordinate";342;90,00;1;
-900;697;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";253470;"Coordinate";336;90,00;1;
-900;698;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";253810;"Coordinate";350;92,00;1;
-900;699;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254030;"Coordinate";356;92,00;1;
-900;700;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254140;"Coordinate";350;92,00;1;
-900;701;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254260;"Coordinate";356;101,00;1;
-900;702;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254480;"Coordinate";350;92,00;1;
-900;703;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254700;"Coordinate";350;101,00;1;
-900;704;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254820;"Coordinate";350;92,00;1;
-900;705;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";254930;"Coordinate";350;101,00;1;
-900;706;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";255040;"Coordinate";350;92,00;1;
-900;707;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";255150;"Coordinate";350;101,00;1;
-900;708;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";255490;"Coordinate";350;92,00;1;
-900;709;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";255710;"Coordinate";350;101,00;1;
-900;710;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";255820;"Coordinate";350;90,00;1;
-900;711;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";256050;"Coordinate";350;87,00;1;
-900;712;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";256160;"Coordinate";356;90,00;1;
-900;713;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";256380;"Coordinate";356;87,00;1;
-900;714;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";256940;"Coordinate";350;87,00;1;
-900;715;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257060;"Coordinate";322;87,00;1;
-900;716;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257170;"Coordinate";328;90,00;1;
-900;717;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257280;"Coordinate";322;90,00;1;
-900;718;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257500;"Coordinate";314;90,00;1;
-900;719;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257620;"Coordinate";322;87,00;1;
-900;720;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257730;"Coordinate";314;90,00;1;
-900;721;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257840;"Coordinate";314;87,00;1;
-900;722;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";257950;"Coordinate";322;87,00;1;
-900;723;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";258060;"Coordinate";314;87,00;1;
-900;724;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";258290;"Coordinate";322;87,00;1;
-900;725;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";258400;"Coordinate";336;90,00;1;
-900;726;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";258510;"Coordinate";342;90,00;1;
-900;727;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";259070;"Coordinate";350;92,00;1;
-900;728;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";259300;"Coordinate";356;92,00;1;
-900;729;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";259520;"Coordinate";356;95,00;1;
-900;730;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";259630;"Coordinate";364;95,00;1;
-900;731;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";259740;"Coordinate";364;98,00;1;
-900;732;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";260190;"Coordinate";364;95,00;1;
-900;733;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";260420;"Coordinate";364;92,00;1;
-900;734;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";260530;"Coordinate";364;95,00;1;
-900;735;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";261760;"Coordinate";364;92,00;1;
-900;736;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";261870;"Coordinate";364;95,00;1;
-900;737;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";262210;"Coordinate";364;92,00;1;
-900;738;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";262320;"Coordinate";364;95,00;1;
-900;739;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";263440;"Coordinate";364;92,00;1;
-900;740;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";263890;"Coordinate";364;95,00;1;
-900;741;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";264000;"Coordinate";364;92,00;1;
-900;742;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";264110;"Coordinate";364;95,00;1;
-900;743;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";264220;"Coordinate";364;92,00;1;
-900;744;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";264560;"Coordinate";364;95,00;1;
-900;745;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";264670;"Coordinate";364;92,00;1;
-900;746;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";264780;"Coordinate";364;95,00;1;
-900;747;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";265460;"Coordinate";364;92,00;1;
-900;748;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276210;"Coordinate";364;90,00;1;
-900;749;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276320;"Coordinate";364;92,00;1;
-900;750;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276430;"Coordinate";356;92,00;1;
-900;751;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276540;"Coordinate";364;90,00;1;
-900;752;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276660;"Coordinate";364;92,00;1;
-900;753;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276770;"Coordinate";356;92,00;1;
-900;754;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";276880;"Coordinate";364;90,00;1;
-900;755;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";277220;"Coordinate";370;90,00;1;
-900;756;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";277330;"Coordinate";370;87,00;1;
-900;757;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";277780;"Coordinate";378;90,00;1;
-900;758;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";278340;"Coordinate";370;92,00;1;
-900;759;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";278560;"Coordinate";370;90,00;1;
-900;760;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";279010;"Coordinate";370;92,00;1;
-900;761;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";279120;"Coordinate";370;95,00;1;
-900;762;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";279230;"Coordinate";364;95,00;1;
-900;763;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";279340;"Coordinate";370;92,00;1;
-900;764;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280020;"Coordinate";370;95,00;1;
-900;765;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280130;"Coordinate";370;106,00;1;
-900;766;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280350;"Coordinate";370;95,00;1;
-900;767;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280460;"Coordinate";364;95,00;1;
-900;768;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280690;"Coordinate";364;92,00;1;
-900;769;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280800;"Coordinate";356;92,00;1;
-900;770;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";280910;"Coordinate";342;95,00;1;
-900;771;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";281470;"Coordinate";350;95,00;1;
-900;772;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";281700;"Coordinate";350;101,00;1;
-900;773;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";282260;"Coordinate";350;106,00;1;
-900;774;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";282370;"Coordinate";350;101,00;1;
-900;775;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";282480;"Coordinate";350;95,00;1;
-900;776;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";282590;"Coordinate";350;92,00;1;
-900;777;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";282700;"Coordinate";356;92,00;1;
-900;778;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";285280;"Coordinate";350;92,00;1;
-900;779;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";287180;"Coordinate";342;92,00;1;
-900;780;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";287410;"Coordinate";342;90,00;1;
-900;781;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";287970;"Coordinate";342;87,00;1;
-900;782;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";288420;"Coordinate";336;87,00;1;
-900;783;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";288530;"Coordinate";342;87,00;1;
-900;784;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";288640;"Coordinate";350;87,00;1;
-900;785;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";289760;"Coordinate";350;90,00;1;
-900;786;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290100;"Coordinate";350;87,00;1;
-900;787;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290320;"Coordinate";350;90,00;1;
-900;788;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290430;"Coordinate";342;87,00;1;
-900;789;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290540;"Coordinate";328;87,00;1;
-900;790;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290660;"Coordinate";322;87,00;1;
-900;791;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290770;"Coordinate";328;87,00;1;
-900;792;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";290880;"Coordinate";336;87,00;1;
-900;793;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";291100;"Coordinate";328;87,00;1;
-900;794;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";291220;"Coordinate";314;87,00;1;
-900;795;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";291440;"Coordinate";328;87,00;1;
-900;796;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";291550;"Coordinate";336;87,00;1;
-900;797;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";292340;"Coordinate";342;87,00;1;
-900;798;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";293340;"Coordinate";336;87,00;1;
-900;799;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";293680;"Coordinate";342;87,00;1;
-900;800;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";299840;"Coordinate";336;90,00;1;
-900;801;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";299950;"Coordinate";342;87,00;1;
-900;802;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";300060;"Coordinate";350;87,00;1;
-900;803;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";300400;"Coordinate";353;90,00;1;
-900;804;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";300510;"Coordinate";370;90,00;1;
-900;805;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";301070;"Coordinate";378;90,00;1;
-900;806;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";301410;"Coordinate";370;90,00;1;
-900;807;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";301520;"Coordinate";378;90,00;1;
-900;808;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";301630;"Coordinate";370;90,00;1;
-900;809;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";302190;"Coordinate";364;95,00;1;
-900;810;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";302300;"Coordinate";364;92,00;1;
-900;811;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";303540;"Coordinate";364;106,00;1;
-900;812;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";303650;"Coordinate";364;101,00;1;
-900;813;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";303760;"Coordinate";364;98,00;1;
-900;814;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";303980;"Coordinate";370;98,00;1;
-900;815;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";304210;"Coordinate";370;101,00;1;
-900;816;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";304660;"Coordinate";370;112,00;1;
-900;817;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";304990;"Coordinate";370;118,00;1;
-900;818;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";305330;"Coordinate";364;112,00;1;
-900;819;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";305440;"Coordinate";370;112,00;1;
-900;820;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";305550;"Coordinate";378;118,00;1;
-900;821;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";305780;"Coordinate";370;112,00;1;
-900;822;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";306450;"Coordinate";370;118,00;1;
-900;823;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";306670;"Coordinate";370;112,00;1;
-900;824;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";306900;"Coordinate";370;106,00;1;
-900;825;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";307010;"Coordinate";370;101,00;1;
-900;826;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";307230;"Coordinate";364;101,00;1;
-900;827;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";307460;"Coordinate";350;101,00;1;
-900;828;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";307570;"Coordinate";350;98,00;1;
-900;829;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";307790;"Coordinate";342;95,00;1;
-900;830;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";308130;"Coordinate";350;95,00;1;
-900;831;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";308240;"Coordinate";342;98,00;1;
-900;832;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";308350;"Coordinate";350;98,00;1;
-900;833;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";308460;"Coordinate";350;95,00;1;
-900;834;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";308800;"Coordinate";350;98,00;1;
-900;835;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";309020;"Coordinate";350;95,00;1;
-900;836;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";309470;"Coordinate";350;98,00;1;
-900;837;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";309920;"Coordinate";350;101,00;1;
-900;838;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";310260;"Coordinate";350;106,00;1;
-900;839;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";310370;"Coordinate";342;106,00;1;
-900;840;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";310590;"Coordinate";342;101,00;1;
-900;841;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";310700;"Coordinate";342;95,00;1;
-900;842;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";310820;"Coordinate";342;98,00;1;
-900;843;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";311040;"Coordinate";336;106,00;1;
-900;844;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";311260;"Coordinate";336;115,00;1;
-900;845;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";311380;"Coordinate";314;118,00;1;
-900;846;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";311490;"Coordinate";336;115,00;1;
-900;847;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";311820;"Coordinate";322;126,00;1;
-900;848;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";312050;"Coordinate";322;120,00;1;
-900;849;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";312270;"Coordinate";322;118,00;1;
-900;850;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";312500;"Coordinate";322;115,00;1;
-900;851;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";312720;"Coordinate";322;118,00;1;
-900;852;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";312940;"Coordinate";314;115,00;1;
-900;853;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";313060;"Coordinate";314;109,00;1;
-900;854;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";313170;"Coordinate";322;106,00;1;
-900;855;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";313280;"Coordinate";314;106,00;1;
-900;856;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";313390;"Coordinate";314;115,00;1;
-900;857;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";315180;"Coordinate";328;115,00;1;
-900;858;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";315520;"Coordinate";336;106,00;1;
-900;859;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";315630;"Coordinate";314;106,00;1;
-900;860;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";315740;"Coordinate";336;104,00;1;
-900;861;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";315970;"Coordinate";328;104,00;1;
-900;862;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316080;"Coordinate";314;104,00;1;
-900;863;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316190;"Coordinate";322;112,00;1;
-900;864;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316420;"Coordinate";322;109,00;1;
-900;865;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316530;"Coordinate";328;101,00;1;
-900;866;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316640;"Coordinate";322;109,00;1;
-900;867;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316750;"Coordinate";322;90,00;1;
-900;868;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";316860;"Coordinate";314;90,00;1;
-900;869;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";317090;"Coordinate";308;87,00;1;
-900;870;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";317310;"Coordinate";314;87,00;1;
-900;871;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";318880;"Coordinate";308;87,00;1;
-900;872;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";318990;"Coordinate";314;87,00;1;
-900;873;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";319330;"Coordinate";305;87,00;1;
-900;874;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";319660;"Coordinate";314;87,00;1;
-900;875;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";320110;"Coordinate";305;87,00;1;
-900;876;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";320900;"Coordinate";291;87,00;1;
-900;877;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";321120;"Coordinate";297;87,00;1;
-900;878;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";321340;"Coordinate";291;87,00;1;
-900;879;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";321460;"Coordinate";297;87,00;1;
-900;880;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";322240;"Coordinate";314;87,00;1;
-900;881;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";322580;"Coordinate";328;87,00;1;
-900;882;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";323250;"Coordinate";336;87,00;1;
-900;883;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";323700;"Coordinate";328;87,00;1;
-900;884;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";323810;"Coordinate";336;87,00;1;
-900;885;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324030;"Coordinate";328;87,00;1;
-900;886;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324140;"Coordinate";314;90,00;1;
-900;887;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324260;"Coordinate";322;90,00;1;
-900;888;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324480;"Coordinate";328;90,00;1;
-900;889;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324590;"Coordinate";336;90,00;1;
-900;890;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324700;"Coordinate";328;92,00;1;
-900;891;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";324820;"Coordinate";336;92,00;1;
-900;892;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";325150;"Coordinate";342;92,00;1;
-900;893;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";325380;"Coordinate";350;95,00;1;
-900;894;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";325600;"Coordinate";364;95,00;1;
