-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;974;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";441660;"Coordinate";330;137,00;1;
-900;975;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";441890;"Coordinate";330;129,00;1;
-900;976;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";442000;"Coordinate";330;137,00;1;
-900;977;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";442220;"Coordinate";322;137,00;1;
-900;978;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";442330;"Coordinate";316;137,00;1;
-900;979;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";442450;"Coordinate";325;137,00;1;
-900;980;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";442780;"Coordinate";316;137,00;1;
-900;981;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";442890;"Coordinate";325;137,00;1;
-900;982;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";443120;"Coordinate";316;137,00;1;
-900;983;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";443230;"Coordinate";325;137,00;1;
-900;984;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";443900;"Coordinate";330;137,00;1;
-900;985;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";444010;"Coordinate";316;137,00;1;
-900;986;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";444130;"Coordinate";330;137,00;1;
-900;987;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";445580;"Coordinate";322;137,00;1;
-900;988;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";445690;"Coordinate";330;137,00;1;
-900;989;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";445810;"Coordinate";325;137,00;1;
-900;990;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";446810;"Coordinate";330;137,00;1;
-900;991;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";446930;"Coordinate";322;146,00;1;
-900;992;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";447040;"Coordinate";325;146,00;1;
-900;993;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";447150;"Coordinate";330;146,00;1;
-900;994;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";447260;"Coordinate";330;137,00;1;
-900;995;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";447490;"Coordinate";316;137,00;1;
-900;996;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";447600;"Coordinate";316;132,00;1;
-900;997;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";447930;"Coordinate";325;129,00;1;
-900;998;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";448050;"Coordinate";325;132,00;1;
-900;999;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";448380;"Coordinate";325;137,00;1;
-900;1000;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";448490;"Coordinate";325;143,00;1;
-900;1001;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";448610;"Coordinate";333;143,00;1;
-900;1002;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";448720;"Coordinate";330;143,00;1;
-900;1003;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";449050;"Coordinate";330;148,00;1;
-900;1004;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";449730;"Coordinate";330;154,00;1;
-900;1005;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";449840;"Coordinate";339;154,00;1;
-900;1006;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";450060;"Coordinate";339;160,00;1;
-900;1007;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";450290;"Coordinate";339;165,00;1;
-900;1008;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";450850;"Coordinate";339;171,00;1;
-900;1009;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";450960;"Coordinate";339;165,00;1;
-900;1010;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";451410;"Coordinate";339;160,00;1;
-900;1011;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";451520;"Coordinate";339;154,00;1;
-900;1012;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";451850;"Coordinate";330;154,00;1;
-900;1013;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";452080;"Coordinate";330;148,00;1;
-900;1014;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";454990;"Coordinate";330;160,00;1;
-900;1015;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";455100;"Coordinate";330;154,00;1;
-900;1016;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";460030;"Coordinate";330;148,00;1;
-900;1017;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";462050;"Coordinate";330;146,00;1;
-900;1018;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";462610;"Coordinate";339;146,00;1;
-900;1019;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";463610;"Coordinate";330;146,00;1;
-900;1020;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";465410;"Coordinate";330;148,00;1;
-900;1021;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";466640;"Coordinate";339;146,00;1;
-900;1022;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";466860;"Coordinate";339;148,00;1;
-900;1023;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";467090;"Coordinate";339;146,00;1;
-900;1024;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";467420;"Coordinate";330;137,00;1;
-900;1025;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";467650;"Coordinate";339;132,00;1;
-900;1026;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";468540;"Coordinate";339;137,00;1;
-900;1027;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";468650;"Coordinate";339;143,00;1;
-900;1028;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";468770;"Coordinate";330;143,00;1;
-900;1029;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";468880;"Coordinate";330;148,00;1;
-900;1030;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";469550;"Coordinate";330;143,00;1;
-900;1031;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";469660;"Coordinate";330;132,00;1;
-900;1032;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";469890;"Coordinate";330;129,00;1;
-900;1033;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";473130;"Coordinate";330;126,00;1;
-900;1034;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";475820;"Coordinate";330;132,00;1;
-900;1035;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";475930;"Coordinate";330;129,00;1;
-900;1036;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";476270;"Coordinate";330;137,00;1;
-900;1037;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";476720;"Coordinate";330;143,00;1;
-900;1038;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";476940;"Coordinate";330;137,00;1;
-900;1039;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";478060;"Coordinate";330;143,00;1;
-900;1040;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";478290;"Coordinate";330;148,00;1;
-900;1041;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";480530;"Coordinate";330;143,00;1;
-900;1042;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";480640;"Coordinate";330;132,00;1;
-900;1043;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";480750;"Coordinate";330;129,00;1;
-900;1044;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";487020;"Coordinate";330;132,00;1;
-900;1045;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";487130;"Coordinate";330;148,00;1;
-900;1046;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";487250;"Coordinate";330;143,00;1;
-900;1047;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";487810;"Coordinate";339;148,00;1;
-900;1048;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";488030;"Coordinate";339;143,00;1;
-900;1049;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";488250;"Coordinate";347;143,00;1;
-900;1050;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";488480;"Coordinate";347;148,00;1;
-900;1051;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";488590;"Coordinate";347;154,00;1;
-900;1052;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";488810;"Coordinate";347;143,00;1;
-900;1053;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";489040;"Coordinate";347;137,00;1;
-900;1054;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";489600;"Coordinate";347;132,00;1;
-900;1055;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";489710;"Coordinate";347;140,00;1;
-900;1056;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";489820;"Coordinate";347;137,00;1;
-900;1057;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";489930;"Coordinate";339;137,00;1;
-900;1058;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";490050;"Coordinate";330;132,00;1;
-900;1059;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";490160;"Coordinate";330;137,00;1;
-900;1060;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";490270;"Coordinate";330;146,00;1;
-900;1061;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";490490;"Coordinate";330;143,00;1;
-900;1062;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";492960;"Coordinate";330;137,00;1;
-900;1063;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";493070;"Coordinate";330;132,00;1;
-900;1064;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";493520;"Coordinate";330;140,00;1;
-900;1065;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";494530;"Coordinate";330;146,00;1;
-900;1066;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";500130;"Coordinate";330;140,00;1;
-900;1067;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";502140;"Coordinate";330;132,00;1;
-900;1068;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";505730;"Coordinate";330;140,00;1;
-900;1069;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";505840;"Coordinate";330;132,00;1;
-900;1070;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";509530;"Coordinate";330;140,00;1;
-900;1071;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";509870;"Coordinate";339;148,00;1;
-900;1072;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";510430;"Coordinate";330;148,00;1;
-900;1073;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";511660;"Coordinate";330;137,00;1;
-900;1074;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";513010;"Coordinate";330;143,00;1;
-900;1075;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";514460;"Coordinate";330;137,00;1;
-900;1076;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";514570;"Coordinate";339;137,00;1;
-900;1077;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";515920;"Coordinate";330;143,00;1;
-900;1078;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";517490;"Coordinate";339;143,00;1;
-900;1079;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";517930;"Coordinate";347;143,00;1;
-900;1080;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518050;"Coordinate";339;143,00;1;
-900;1081;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518270;"Coordinate";330;143,00;1;
-900;1082;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518380;"Coordinate";330;137,00;1;
-900;1083;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518490;"Coordinate";330;140,00;1;
-900;1084;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518720;"Coordinate";339;148,00;1;
-900;1085;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518830;"Coordinate";339;154,00;1;
-900;1086;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";518940;"Coordinate";339;148,00;1;
-900;1087;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";519280;"Coordinate";339;154,00;1;
-900;1088;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";519610;"Coordinate";339;160,00;1;
-900;1089;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";519840;"Coordinate";342;160,00;1;
-900;1090;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";519950;"Coordinate";339;160,00;1;
-900;1091;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520060;"Coordinate";333;160,00;1;
-900;1092;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520170;"Coordinate";333;165,00;1;
-900;1093;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520290;"Coordinate";342;165,00;1;
-900;1094;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520400;"Coordinate";342;174,00;1;
-900;1095;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520510;"Coordinate";342;179,00;1;
-900;1096;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520850;"Coordinate";342;185,00;1;
-900;1097;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";520960;"Coordinate";342;179,00;1;
-900;1098;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";521180;"Coordinate";333;179,00;1;
-900;1099;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";521850;"Coordinate";333;185,00;1;
-900;1100;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";522080;"Coordinate";342;185,00;1;
-900;1101;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";522300;"Coordinate";342;190,00;1;
-900;1102;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";522410;"Coordinate";342;174,00;1;
-900;1103;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";522530;"Coordinate";333;168,00;1;
-900;1104;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";522750;"Coordinate";333;162,00;1;
-900;1105;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";535180;"Coordinate";333;179,00;1;
-900;1106;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";535410;"Coordinate";333;174,00;1;
-900;1107;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";537530;"Coordinate";333;168,00;1;
-900;1108;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";538430;"Coordinate";333;162,00;1;
-900;1109;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";538990;"Coordinate";339;157,00;1;
-900;1110;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";539440;"Coordinate";342;162,00;1;
-900;1111;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";539550;"Coordinate";339;162,00;1;
-900;1112;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";539660;"Coordinate";333;168,00;1;
-900;1113;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";539890;"Coordinate";333;162,00;1;
-900;1114;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";542690;"Coordinate";333;168,00;1;
-900;1115;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";542800;"Coordinate";333;162,00;1;
-900;1116;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";598350;"Coordinate";333;168,00;1;
-900;1117;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";598570;"Coordinate";333;174,00;1;
-900;1118;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";598690;"Coordinate";333;168,00;1;
-900;1119;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";599020;"Coordinate";333;162,00;1;
-900;1120;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";599360;"Coordinate";333;157,00;1;
-900;1121;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";599470;"Coordinate";333;148,00;1;
-900;1122;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";601600;"Coordinate";330;148,00;1;
-900;1123;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";602160;"Coordinate";330;154,00;1;
-900;1124;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";602270;"Coordinate";325;154,00;1;
-900;1125;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";602380;"Coordinate";330;148,00;1;
-900;1126;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";602490;"Coordinate";333;146,00;1;
-900;1127;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";602610;"Coordinate";330;146,00;1;
-900;1128;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";603170;"Coordinate";322;146,00;1;
-900;1129;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";605630;"Coordinate";330;146,00;1;
-900;1130;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";605740;"Coordinate";322;146,00;1;
-900;1131;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";606410;"Coordinate";330;148,00;1;
-900;1132;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";606640;"Coordinate";339;148,00;1;
-900;1133;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";607200;"Coordinate";339;146,00;1;
-900;1134;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";607420;"Coordinate";347;146,00;1;
-900;1135;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";607530;"Coordinate";347;140,00;1;
-900;1136;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";607650;"Coordinate";347;146,00;1;
-900;1137;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";607760;"Coordinate";347;148,00;1;
-900;1138;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";607870;"Coordinate";330;146,00;1;
-900;1139;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";608090;"Coordinate";330;157,00;1;
-900;1140;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";608210;"Coordinate";339;162,00;1;
-900;1141;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";608320;"Coordinate";347;162,00;1;
-900;1142;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";608430;"Coordinate";342;162,00;1;
-900;1143;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";609660;"Coordinate";350;162,00;1;
-900;1144;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";610220;"Coordinate";342;168,00;1;
-900;1145;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";614590;"Coordinate";342;162,00;1;
-900;1146;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";614810;"Coordinate";342;157,00;1;
-900;1147;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";616050;"Coordinate";342;151,00;1;
-900;1148;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";616610;"Coordinate";342;157,00;1;
-900;1149;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";616720;"Coordinate";342;151,00;1;
-900;1150;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";616940;"Coordinate";342;160,00;1;
-900;1151;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";617170;"Coordinate";342;168,00;1;
-900;1152;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";617280;"Coordinate";350;162,00;1;
-900;1153;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";617390;"Coordinate";342;168,00;1;
-900;1154;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";617500;"Coordinate";350;185,00;1;
-900;1155;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618170;"Coordinate";350;190,00;1;
-900;1156;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618290;"Coordinate";342;190,00;1;
-900;1157;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618400;"Coordinate";350;190,00;1;
-900;1158;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618510;"Coordinate";350;174,00;1;
-900;1159;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618620;"Coordinate";342;168,00;1;
-900;1160;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618850;"Coordinate";342;174,00;1;
-900;1161;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";618960;"Coordinate";353;174,00;1;
-900;1162;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";619180;"Coordinate";356;174,00;1;
-900;1163;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";619290;"Coordinate";353;176,00;1;
-900;1164;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";619410;"Coordinate";344;182,00;1;
-900;1165;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";619850;"Coordinate";353;182,00;1;
-900;1166;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";619970;"Coordinate";353;176,00;1;
