-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1150;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";190100;"Coordinate";333;230,00;1;
-900;1151;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";190320;"Coordinate";336;230,00;1;
-900;1152;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";191220;"Coordinate";330;235,00;1;
-900;1153;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";191330;"Coordinate";328;235,00;1;
-900;1154;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";191670;"Coordinate";328;230,00;1;
-900;1155;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";191890;"Coordinate";328;238,00;1;
-900;1156;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";192560;"Coordinate";328;246,00;1;
-900;1157;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";192790;"Coordinate";322;235,00;1;
-900;1158;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";192900;"Coordinate";316;235,00;1;
-900;1159;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";193120;"Coordinate";316;230,00;1;
-900;1160;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";193240;"Coordinate";322;230,00;1;
-900;1161;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";193460;"Coordinate";316;235,00;1;
-900;1162;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";193680;"Coordinate";311;235,00;1;
-900;1163;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";193800;"Coordinate";308;235,00;1;
-900;1164;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";194240;"Coordinate";308;246,00;1;
-900;1165;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";194360;"Coordinate";308;249,00;1;
-900;1166;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";194470;"Coordinate";308;252,00;1;
-900;1167;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";194580;"Coordinate";308;260,00;1;
-900;1168;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";194800;"Coordinate";308;277,00;1;
-900;1169;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";194920;"Coordinate";308;286,00;1;
-900;1170;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195030;"Coordinate";311;274,00;1;
-900;1171;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195140;"Coordinate";314;269,00;1;
-900;1172;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195250;"Coordinate";308;274,00;1;
-900;1173;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195360;"Coordinate";308;283,00;1;
-900;1174;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195480;"Coordinate";302;272,00;1;
-900;1175;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195590;"Coordinate";311;272,00;1;
-900;1176;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";195920;"Coordinate";302;286,00;1;
-900;1177;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196040;"Coordinate";294;280,00;1;
-900;1178;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196150;"Coordinate";294;286,00;1;
-900;1179;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196260;"Coordinate";294;291,00;1;
-900;1180;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196370;"Coordinate";302;297,00;1;
-900;1181;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196480;"Coordinate";294;286,00;1;
-900;1182;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196600;"Coordinate";294;288,00;1;
-900;1183;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196820;"Coordinate";302;288,00;1;
-900;1184;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";196930;"Coordinate";302;283,00;1;
-900;1185;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197160;"Coordinate";291;288,00;1;
-900;1186;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197380;"Coordinate";283;308,00;1;
-900;1187;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197490;"Coordinate";283;316,00;1;
-900;1188;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197600;"Coordinate";266;308,00;1;
-900;1189;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197720;"Coordinate";252;311,00;1;
-900;1190;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197830;"Coordinate";266;269,00;1;
-900;1191;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";197940;"Coordinate";260;305,00;1;
-900;1192;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198050;"Coordinate";269;316,00;1;
-900;1193;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198160;"Coordinate";272;302,00;1;
-900;1194;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198280;"Coordinate";260;316,00;1;
-900;1195;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198390;"Coordinate";252;316,00;1;
-900;1196;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198610;"Coordinate";255;316,00;1;
-900;1197;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198720;"Coordinate";246;316,00;1;
-900;1198;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";198950;"Coordinate";246;328,00;1;
-900;1199;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";199060;"Coordinate";246;316,00;1;
-900;1200;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";199170;"Coordinate";255;322,00;1;
-900;1201;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";199510;"Coordinate";246;316,00;1;
-900;1202;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200070;"Coordinate";252;308,00;1;
-900;1203;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200290;"Coordinate";241;305,00;1;
-900;1204;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200400;"Coordinate";255;305,00;1;
-900;1205;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200520;"Coordinate";246;311,00;1;
-900;1206;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200630;"Coordinate";210;316,00;1;
-900;1207;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200740;"Coordinate";216;308,00;1;
-900;1208;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200850;"Coordinate";185;305,00;1;
-900;1209;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";200960;"Coordinate";176;297,00;1;
-900;1210;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201080;"Coordinate";151;297,00;1;
-900;1211;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201080;"Transfer";1;0,00;0;
-900;1212;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201190;"Coordinate";182;297,00;1;
-900;1213;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201300;"Coordinate";148;297,00;1;
-900;1214;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201410;"Coordinate";148;294,00;1;
-900;1215;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201520;"Coordinate";148;286,00;1;
-900;1216;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201640;"Coordinate";165;288,00;1;
-900;1217;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";201750;"Coordinate";176;288,00;1;
-900;1218;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";203650;"Coordinate";188;288,00;1;
-900;1219;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";203760;"Coordinate";185;288,00;1;
-900;1220;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";206120;"Coordinate";196;288,00;1;
-900;1221;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";206120;"Transfer";3;0,00;0;
-900;1222;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";206340;"Coordinate";210;288,00;1;
-900;1223;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";207570;"Coordinate";179;283,00;1;
-900;1224;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";207680;"Coordinate";182;277,00;1;
-900;1225;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";207800;"Coordinate";176;272,00;1;
-900;1226;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";207910;"Coordinate";168;260,00;1;
-900;1227;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";207910;"Transfer";1;0,00;0;
-900;1228;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208020;"Coordinate";171;269,00;1;
-900;1229;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208240;"Coordinate";196;280,00;1;
-900;1230;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208240;"Transfer";3;0,00;0;
-900;1231;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208360;"Coordinate";176;286,00;1;
-900;1232;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208470;"Coordinate";179;288,00;1;
-900;1233;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208580;"Coordinate";185;288,00;1;
-900;1234;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208690;"Coordinate";185;286,00;1;
-900;1235;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208800;"Coordinate";196;272,00;1;
-900;1236;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";208920;"Coordinate";204;252,00;1;
-900;1237;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209030;"Coordinate";210;283,00;1;
-900;1238;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209140;"Coordinate";216;266,00;1;
-900;1239;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209250;"Coordinate";230;244,00;1;
-900;1240;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209360;"Coordinate";244;238,00;1;
-900;1241;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209480;"Coordinate";252;263,00;1;
-900;1242;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209590;"Coordinate";258;269,00;1;
-900;1243;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209700;"Coordinate";249;263,00;1;
-900;1244;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209810;"Coordinate";263;235,00;1;
-900;1245;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";209920;"Coordinate";272;232,00;1;
-900;1246;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";210040;"Coordinate";272;218,00;1;
-900;1247;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";210600;"Coordinate";283;218,00;1;
-900;1248;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";210710;"Coordinate";291;216,00;1;
-900;1249;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";210820;"Coordinate";297;216,00;1;
-900;1250;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";210930;"Coordinate";319;216,00;1;
-900;1251;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";211040;"Coordinate";314;210,00;1;
-900;1252;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";211270;"Coordinate";314;204,00;1;
-900;1253;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";211380;"Coordinate";308;204,00;1;
-900;1254;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";211600;"Coordinate";319;210,00;1;
-900;1255;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";211940;"Coordinate";308;204,00;1;
-900;1256;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212050;"Coordinate";314;210,00;1;
-900;1257;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212160;"Coordinate";330;199,00;1;
-900;1258;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212280;"Coordinate";316;199,00;1;
-900;1259;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212500;"Coordinate";330;199,00;1;
-900;1260;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212610;"Coordinate";316;199,00;1;
-900;1261;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212720;"Coordinate";330;199,00;1;
-900;1262;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212840;"Coordinate";316;199,00;1;
-900;1263;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";212950;"Coordinate";330;199,00;1;
-900;1264;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213060;"Coordinate";316;199,00;1;
-900;1265;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213170;"Coordinate";330;199,00;1;
-900;1266;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213280;"Coordinate";316;199,00;1;
-900;1267;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213400;"Coordinate";330;199,00;1;
-900;1268;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213510;"Coordinate";316;199,00;1;
-900;1269;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213730;"Coordinate";330;199,00;1;
-900;1270;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";213840;"Coordinate";316;199,00;1;
-900;1271;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";214180;"Coordinate";311;199,00;1;
-900;1272;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";214290;"Coordinate";325;204,00;1;
-900;1273;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";214630;"Coordinate";311;199,00;1;
-900;1274;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";214740;"Coordinate";330;199,00;1;
-900;1275;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";214850;"Coordinate";316;199,00;1;
-900;1276;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";215080;"Coordinate";316;193,00;1;
-900;1277;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";215190;"Coordinate";316;185,00;1;
-900;1278;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216080;"Coordinate";311;185,00;1;
-900;1279;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216200;"Coordinate";305;190,00;1;
-900;1280;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216310;"Coordinate";297;185,00;1;
-900;1281;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216420;"Coordinate";314;185,00;1;
-900;1282;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216530;"Coordinate";297;179,00;1;
-900;1283;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216640;"Coordinate";302;179,00;1;
-900;1284;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216760;"Coordinate";316;174,00;1;
-900;1285;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216870;"Coordinate";302;174,00;1;
-900;1286;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";216980;"Coordinate";316;168,00;1;
-900;1287;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";217200;"Coordinate";302;168,00;1;
-900;1288;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";217430;"Coordinate";302;160,00;1;
-900;1289;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";217990;"Coordinate";302;154,00;1;
-900;1290;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";218210;"Coordinate";294;148,00;1;
-900;1291;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";218440;"Coordinate";316;137,00;1;
-900;1292;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";218550;"Coordinate";302;137,00;1;
-900;1293;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";218770;"Coordinate";297;137,00;1;
-900;1294;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";218880;"Coordinate";288;137,00;1;
-900;1295;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219000;"Coordinate";288;146,00;1;
-900;1296;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219220;"Coordinate";288;137,00;1;
-900;1297;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219330;"Coordinate";302;137,00;1;
-900;1298;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219560;"Coordinate";291;137,00;1;
-900;1299;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219670;"Coordinate";308;137,00;1;
-900;1300;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219780;"Coordinate";291;137,00;1;
-900;1301;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";219890;"Coordinate";308;137,00;1;
-900;1302;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";220120;"Coordinate";291;132,00;1;
-900;1303;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";220230;"Coordinate";308;132,00;1;
-900;1304;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";220340;"Coordinate";291;123,00;1;
-900;1305;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";220450;"Coordinate";308;123,00;1;
-900;1306;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";220560;"Coordinate";291;132,00;1;
-900;1307;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";220680;"Coordinate";291;123,00;1;
-900;1308;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221010;"Coordinate";308;123,00;1;
-900;1309;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221120;"Coordinate";291;123,00;1;
-900;1310;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221240;"Coordinate";308;123,00;1;
-900;1311;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221350;"Coordinate";288;123,00;1;
-900;1312;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221680;"Coordinate";283;118,00;1;
-900;1313;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221800;"Coordinate";280;118,00;1;
-900;1314;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";221910;"Coordinate";283;112,00;1;
-900;1315;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";222020;"Coordinate";266;106,00;1;
-900;1316;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";222580;"Coordinate";266;101,00;1;
-900;1317;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";222690;"Coordinate";280;106,00;1;
-900;1318;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";222800;"Coordinate";280;101,00;1;
-900;1319;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";223030;"Coordinate";266;101,00;1;
-900;1320;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";223920;"Coordinate";280;101,00;1;
-900;1321;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";224040;"Coordinate";266;101,00;1;
-900;1322;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";224260;"Coordinate";272;109,00;1;
-900;1323;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";224480;"Coordinate";286;109,00;1;
-900;1324;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";224710;"Coordinate";272;118,00;1;
-900;1325;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";224820;"Coordinate";274;120,00;1;
-900;1326;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";224930;"Coordinate";274;143,00;1;
-900;1327;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";225040;"Coordinate";291;151,00;1;
-900;1328;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";225160;"Coordinate";274;151,00;1;
-900;1329;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";225380;"Coordinate";274;148,00;1;
-900;1330;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";225490;"Coordinate";269;140,00;1;
-900;1331;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";225720;"Coordinate";277;140,00;1;
-900;1332;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";225830;"Coordinate";277;129,00;1;
-900;1333;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";226950;"Coordinate";280;129,00;1;
-900;1334;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";227840;"Coordinate";277;129,00;1;
-900;1335;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";228290;"Coordinate";283;129,00;1;
-900;1336;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";228400;"Coordinate";269;137,00;1;
-900;1337;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";228520;"Coordinate";286;137,00;1;
-900;1338;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";228630;"Coordinate";286;143,00;1;
-900;1339;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";228740;"Coordinate";269;137,00;1;
-900;1340;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";229520;"Coordinate";269;143,00;1;
-900;1341;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";229640;"Coordinate";269;134,00;1;
-900;1342;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";229750;"Coordinate";269;137,00;1;
-900;1343;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";229860;"Coordinate";286;134,00;1;
-900;1344;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";229970;"Coordinate";286;137,00;1;
-900;1345;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";230080;"Coordinate";266;137,00;1;
-900;1346;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";230200;"Coordinate";269;137,00;1;
-900;1347;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";230420;"Coordinate";283;129,00;1;
-900;1348;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";230640;"Coordinate";286;129,00;1;
-900;1349;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";230870;"Coordinate";286;140,00;1;
-900;1350;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";231200;"Coordinate";280;140,00;1;
-900;1351;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";231320;"Coordinate";260;140,00;1;
-900;1352;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";231430;"Coordinate";266;148,00;1;
-900;1353;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";231540;"Coordinate";266;171,00;1;
