-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2136;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";493580;"Coordinate";350;126,00;1;
-900;2137;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";493690;"Coordinate";350;132,00;1;
-900;2138;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";493800;"Coordinate";347;132,00;1;
-900;2139;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";494480;"Coordinate";347;137,00;1;
-900;2140;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";494590;"Coordinate";347;132,00;1;
-900;2141;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";495260;"Coordinate";350;132,00;1;
-900;2142;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";495370;"Coordinate";350;137,00;1;
-900;2143;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";496830;"Coordinate";350;132,00;1;
-900;2144;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";496940;"Coordinate";347;132,00;1;
-900;2145;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";497050;"Coordinate";350;132,00;1;
-900;2146;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";497160;"Coordinate";347;132,00;1;
-900;2147;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";497500;"Coordinate";342;132,00;1;
-900;2148;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";497840;"Coordinate";347;137,00;1;
-900;2149;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";497950;"Coordinate";353;140,00;1;
-900;2150;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";498060;"Coordinate";350;146,00;1;
-900;2151;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";498840;"Coordinate";350;137,00;1;
-900;2152;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499070;"Coordinate";344;129,00;1;
-900;2153;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499290;"Coordinate";344;132,00;1;
-900;2154;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499400;"Coordinate";344;137,00;1;
-900;2155;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499520;"Coordinate";344;140,00;1;
-900;2156;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499630;"Coordinate";344;146,00;1;
-900;2157;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499740;"Coordinate";344;140,00;1;
-900;2158;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";499850;"Coordinate";350;140,00;1;
-900;2159;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500080;"Coordinate";344;140,00;1;
-900;2160;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500190;"Coordinate";350;146,00;1;
-900;2161;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500300;"Coordinate";344;140,00;1;
-900;2162;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500410;"Coordinate";350;146,00;1;
-900;2163;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500520;"Coordinate";344;140,00;1;
-900;2164;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500640;"Coordinate";350;146,00;1;
-900;2165;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500750;"Coordinate";350;140,00;1;
-900;2166;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";500860;"Coordinate";344;140,00;1;
-900;2167;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";501080;"Coordinate";344;146,00;1;
-900;2168;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";501310;"Coordinate";350;146,00;1;
-900;2169;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";501420;"Coordinate";350;140,00;1;
-900;2170;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";501530;"Coordinate";350;146,00;1;
-900;2171;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";501640;"Coordinate";350;140,00;1;
-900;2172;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";502430;"Coordinate";344;146,00;1;
-900;2173;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";502540;"Coordinate";350;146,00;1;
-900;2174;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";503210;"Coordinate";350;140,00;1;
-900;2175;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";503320;"Coordinate";350;146,00;1;
-900;2176;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";503770;"Coordinate";350;137,00;1;
-900;2177;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";503880;"Coordinate";344;132,00;1;
-900;2178;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";504000;"Coordinate";344;129,00;1;
-900;2179;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";504220;"Coordinate";344;140,00;1;
-900;2180;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";505120;"Coordinate";344;129,00;1;
-900;2181;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";505340;"Coordinate";344;132,00;1;
-900;2182;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506010;"Coordinate";339;132,00;1;
-900;2183;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506120;"Coordinate";344;132,00;1;
-900;2184;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506240;"Coordinate";339;132,00;1;
-900;2185;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506460;"Coordinate";344;132,00;1;
-900;2186;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506570;"Coordinate";339;132,00;1;
-900;2187;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506680;"Coordinate";344;132,00;1;
-900;2188;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506800;"Coordinate";339;132,00;1;
-900;2189;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";506910;"Coordinate";333;132,00;1;
-900;2190;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";507580;"Coordinate";333;140,00;1;
-900;2191;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";508250;"Coordinate";336;140,00;1;
-900;2192;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";508480;"Coordinate";336;143,00;1;
-900;2193;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";508590;"Coordinate";339;143,00;1;
-900;2194;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";508700;"Coordinate";342;140,00;1;
-900;2195;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";508810;"Coordinate";347;143,00;1;
-900;2196;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";508920;"Coordinate";347;148,00;1;
-900;2197;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509040;"Coordinate";350;146,00;1;
-900;2198;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509150;"Coordinate";350;148,00;1;
-900;2199;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509260;"Coordinate";350;137,00;1;
-900;2200;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509370;"Coordinate";350;140,00;1;
-900;2201;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509480;"Coordinate";350;148,00;1;
-900;2202;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509600;"Coordinate";350;151,00;1;
-900;2203;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509710;"Coordinate";350;148,00;1;
-900;2204;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";509820;"Coordinate";350;143,00;1;
-900;2205;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";510040;"Coordinate";350;148,00;1;
-900;2206;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";510600;"Coordinate";350;157,00;1;
-900;2207;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";510720;"Coordinate";350;168,00;1;
-900;2208;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";510830;"Coordinate";353;174,00;1;
-900;2209;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511050;"Coordinate";353;185,00;1;
-900;2210;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511160;"Coordinate";353;190,00;1;
-900;2211;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511280;"Coordinate";356;196,00;1;
-900;2212;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511390;"Coordinate";356;202,00;1;
-900;2213;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511500;"Coordinate";356;210,00;1;
-900;2214;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511720;"Coordinate";356;196,00;1;
-900;2215;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";511950;"Coordinate";356;193,00;1;
-900;2216;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512060;"Coordinate";356;202,00;1;
-900;2217;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512170;"Coordinate";353;210,00;1;
-900;2218;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512280;"Coordinate";350;210,00;1;
-900;2219;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512400;"Coordinate";350;202,00;1;
-900;2220;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512510;"Coordinate";347;210,00;1;
-900;2221;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512620;"Coordinate";342;210,00;1;
-900;2222;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";512960;"Coordinate";336;210,00;1;
-900;2223;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";513070;"Coordinate";336;216,00;1;
-900;2224;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";513290;"Coordinate";342;216,00;1;
-900;2225;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";514410;"Coordinate";347;221,00;1;
-900;2226;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";514520;"Coordinate";350;227,00;1;
-900;2227;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";514640;"Coordinate";350;232,00;1;
-900;2228;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";514750;"Coordinate";350;238,00;1;
-900;2229;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";514860;"Coordinate";344;238,00;1;
-900;2230;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";514970;"Coordinate";350;252,00;1;
-900;2231;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";515080;"Coordinate";347;252,00;1;
-900;2232;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";515420;"Coordinate";347;258,00;1;
-900;2233;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";515530;"Coordinate";350;258,00;1;
-900;2234;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";515640;"Coordinate";350;269,00;1;
-900;2235;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";515760;"Coordinate";347;269,00;1;
-900;2236;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";516540;"Coordinate";347;263,00;1;
-900;2237;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";516650;"Coordinate";350;255,00;1;
-900;2238;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";516990;"Coordinate";350;249,00;1;
-900;2239;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";517100;"Coordinate";350;244,00;1;
-900;2240;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";519790;"Coordinate";350;238,00;1;
-900;2241;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";519900;"Coordinate";350;244,00;1;
-900;2242;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";520010;"Coordinate";350;238,00;1;
-900;2243;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";520350;"Coordinate";350;244,00;1;
-900;2244;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";520570;"Coordinate";350;238,00;1;
-900;2245;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";523930;"Coordinate";353;244,00;1;
-900;2246;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";524040;"Coordinate";353;238,00;1;
-900;2247;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";527520;"Coordinate";350;238,00;1;
-900;2248;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";532220;"Coordinate";350;232,00;1;
-900;2249;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";532330;"Coordinate";347;227,00;1;
-900;2250;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";532440;"Coordinate";342;221,00;1;
-900;2251;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";532560;"Coordinate";347;216,00;1;
-900;2252;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";532670;"Coordinate";347;218,00;1;
-900;2253;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";533230;"Coordinate";350;210,00;1;
-900;2254;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";533450;"Coordinate";350;204,00;1;
-900;2255;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";533560;"Coordinate";353;196,00;1;
-900;2256;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";533680;"Coordinate";353;190,00;1;
-900;2257;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";533900;"Coordinate";356;185,00;1;
-900;2258;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";534120;"Coordinate";356;174,00;1;
-900;2259;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";534910;"Coordinate";358;168,00;1;
-900;2260;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";535020;"Coordinate";356;162,00;1;
-900;2261;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";535130;"Coordinate";356;168,00;1;
-900;2262;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";535800;"Coordinate";356;174,00;1;
-900;2263;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";536250;"Coordinate";356;168,00;1;
-900;2264;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";536360;"Coordinate";356;174,00;1;
-900;2265;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";536700;"Coordinate";356;168,00;1;
-900;2266;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";536810;"Coordinate";356;174,00;1;
-900;2267;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";537710;"Coordinate";356;168,00;1;
-900;2268;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";537820;"Coordinate";356;174,00;1;
-900;2269;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";540400;"Coordinate";356;179,00;1;
-900;2270;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";540840;"Coordinate";356;174,00;1;
-900;2271;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";541180;"Coordinate";356;179,00;1;
-900;2272;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";541630;"Coordinate";356;174,00;1;
-900;2273;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";542080;"Coordinate";356;168,00;1;
-900;2274;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";542410;"Coordinate";356;160,00;1;
-900;2275;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";542860;"Coordinate";356;154,00;1;
-900;2276;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";542970;"Coordinate";356;160,00;1;
-900;2277;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";543200;"Coordinate";353;168,00;1;
-900;2278;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";543530;"Coordinate";353;162,00;1;
-900;2279;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";543640;"Coordinate";353;154,00;1;
-900;2280;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";543760;"Coordinate";353;162,00;1;
-900;2281;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";543980;"Coordinate";353;168,00;1;
-900;2282;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";544090;"Coordinate";353;174,00;1;
-900;2283;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";544320;"Coordinate";353;162,00;1;
-900;2284;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";544760;"Coordinate";356;162,00;1;
-900;2285;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";545100;"Coordinate";353;162,00;1;
-900;2286;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";545210;"Coordinate";353;154,00;1;
-900;2287;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";545440;"Coordinate";350;154,00;1;
-900;2288;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";545550;"Coordinate";347;154,00;1;
-900;2289;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";545660;"Coordinate";342;157,00;1;
-900;2290;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";545770;"Coordinate";350;162,00;1;
-900;2291;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546000;"Coordinate";350;157,00;1;
-900;2292;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546110;"Coordinate";336;146,00;1;
-900;2293;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546330;"Coordinate";330;146,00;1;
-900;2294;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546440;"Coordinate";330;140,00;1;
-900;2295;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546560;"Coordinate";336;140,00;1;
-900;2296;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546670;"Coordinate";336;132,00;1;
-900;2297;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";546780;"Coordinate";336;137,00;1;
-900;2298;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";547000;"Coordinate";336;129,00;1;
-900;2299;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";547120;"Coordinate";330;129,00;1;
-900;2300;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";547230;"Coordinate";330;120,00;1;
-900;2301;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";547560;"Coordinate";325;120,00;1;
-900;2302;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";547790;"Coordinate";325;118,00;1;
-900;2303;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";547900;"Coordinate";319;126,00;1;
-900;2304;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";548240;"Coordinate";325;126,00;1;
-900;2305;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";548570;"Coordinate";325;118,00;1;
-900;2306;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";548680;"Coordinate";325;126,00;1;
-900;2307;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";548800;"Coordinate";325;118,00;1;
-900;2308;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";549020;"Coordinate";325;109,00;1;
-900;2309;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";549130;"Coordinate";319;101,00;1;
-900;2310;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";549580;"Coordinate";325;109,00;1;
-900;2311;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";549690;"Coordinate";330;126,00;1;
-900;2312;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";549920;"Coordinate";330;120,00;1;
-900;2313;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";550250;"Coordinate";314;120,00;1;
-900;2314;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";550360;"Coordinate";300;120,00;1;
-900;2315;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";551820;"Coordinate";300;126,00;1;
-900;2316;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";552040;"Coordinate";300;129,00;1;
-900;2317;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";552490;"Coordinate";300;126,00;1;
-900;2318;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";552600;"Coordinate";300;132,00;1;
-900;2319;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";552720;"Coordinate";300;126,00;1;
-900;2320;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";552830;"Coordinate";300;129,00;1;
-900;2321;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";552940;"Coordinate";294;129,00;1;
-900;2322;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";553050;"Coordinate";300;126,00;1;
-900;2323;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";553390;"Coordinate";300;129,00;1;
-900;2324;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";553500;"Coordinate";300;126,00;1;
-900;2325;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";553720;"Coordinate";308;126,00;1;
-900;2326;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";553840;"Coordinate";308;129,00;1;
-900;2327;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";553950;"Coordinate";314;132,00;1;
-900;2328;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554060;"Coordinate";325;137,00;1;
-900;2329;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554170;"Coordinate";330;137,00;1;
-900;2330;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554280;"Coordinate";336;137,00;1;
-900;2331;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554400;"Coordinate";336;143,00;1;
-900;2332;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554510;"Coordinate";322;148,00;1;
-900;2333;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554620;"Coordinate";330;154,00;1;
-900;2334;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554730;"Coordinate";330;160,00;1;
-900;2335;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";554960;"Coordinate";330;154,00;1;
-900;2336;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";555070;"Coordinate";336;162,00;1;
-900;2337;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";555180;"Coordinate";342;162,00;1;
-900;2338;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";555290;"Coordinate";342;157,00;1;
-900;2339;9;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:31:02";"Da";555520;"Coordinate";342;168,00;1;
