-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1295;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";251140;"Coordinate";328;162,00;1;
-900;1296;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";251250;"Coordinate";350;162,00;1;
-900;1297;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";251470;"Coordinate";333;162,00;1;
-900;1298;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";251590;"Coordinate";319;174,00;1;
-900;1299;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";251700;"Coordinate";356;185,00;1;
-900;1300;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252030;"Coordinate";350;196,00;1;
-900;1301;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252150;"Coordinate";358;190,00;1;
-900;1302;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252260;"Coordinate";358;196,00;1;
-900;1303;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252370;"Coordinate";358;188,00;1;
-900;1304;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252480;"Coordinate";358;196,00;1;
-900;1305;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252590;"Coordinate";367;207,00;1;
-900;1306;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252710;"Coordinate";358;227,00;1;
-900;1307;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";252820;"Coordinate";378;221,00;1;
-900;1308;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";253150;"Coordinate";378;227,00;1;
-900;1309;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";253270;"Coordinate";367;235,00;1;
-900;1310;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";253380;"Coordinate";358;252,00;1;
-900;1311;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";253490;"Coordinate";364;244,00;1;
-900;1312;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";253600;"Coordinate";384;244,00;1;
-900;1313;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";253710;"Coordinate";384;258,00;1;
-900;1314;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";254050;"Coordinate";384;269,00;1;
-900;1315;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";254160;"Coordinate";384;274,00;1;
-900;1316;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";255060;"Coordinate";384;283,00;1;
-900;1317;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";255510;"Coordinate";384;274,00;1;
-900;1318;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";255730;"Coordinate";384;260,00;1;
-900;1319;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";256070;"Coordinate";384;255,00;1;
-900;1320;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";256960;"Coordinate";384;249,00;1;
-900;1321;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257070;"Coordinate";384;258,00;1;
-900;1322;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257190;"Coordinate";384;255,00;1;
-900;1323;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257300;"Coordinate";364;249,00;1;
-900;1324;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257410;"Coordinate";370;249,00;1;
-900;1325;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257520;"Coordinate";370;255,00;1;
-900;1326;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257630;"Coordinate";336;255,00;1;
-900;1327;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257750;"Coordinate";328;255,00;1;
-900;1328;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257860;"Coordinate";328;260,00;1;
-900;1329;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";257970;"Coordinate";322;260,00;1;
-900;1330;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258080;"Coordinate";300;246,00;1;
-900;1331;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258190;"Coordinate";269;238,00;1;
-900;1332;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258310;"Coordinate";252;283,00;1;
-900;1333;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258420;"Coordinate";230;294,00;1;
-900;1334;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258640;"Coordinate";210;305,00;1;
-900;1335;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258750;"Coordinate";171;308,00;1;
-900;1336;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258870;"Coordinate";179;308,00;1;
-900;1337;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";258980;"Coordinate";182;308,00;1;
-900;1338;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259090;"Coordinate";168;316,00;1;
-900;1339;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259090;"Transfer";1;0,00;0;
-900;1340;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259310;"Coordinate";160;316,00;1;
-900;1341;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259430;"Coordinate";154;316,00;1;
-900;1342;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259540;"Coordinate";126;328,00;1;
-900;1343;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259650;"Coordinate";118;319,00;1;
-900;1344;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259760;"Coordinate";126;311,00;1;
-900;1345;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259870;"Coordinate";134;328,00;1;
-900;1346;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";259990;"Coordinate";109;328,00;1;
-900;1347;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";260100;"Coordinate";98;322,00;1;
-900;1348;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";260210;"Coordinate";95;328,00;1;
-900;1349;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";260320;"Coordinate";98;328,00;1;
-900;1350;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";260660;"Coordinate";98;325,00;1;
-900;1351;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";260770;"Coordinate";98;328,00;1;
-900;1352;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";260880;"Coordinate";104;325,00;1;
-900;1353;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";261110;"Coordinate";98;325,00;1;
-900;1354;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262110;"Coordinate";98;328,00;1;
-900;1355;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262230;"Coordinate";112;328,00;1;
-900;1356;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262340;"Coordinate";106;328,00;1;
-900;1357;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262450;"Coordinate";112;328,00;1;
-900;1358;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262560;"Coordinate";126;305,00;1;
-900;1359;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262670;"Coordinate";112;319,00;1;
-900;1360;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262790;"Coordinate";118;330,00;1;
-900;1361;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";262900;"Coordinate";112;330,00;1;
-900;1362;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";263010;"Coordinate";104;330,00;1;
-900;1363;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";263120;"Coordinate";112;330,00;1;
-900;1364;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";263680;"Coordinate";118;330,00;1;
-900;1365;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";263790;"Coordinate";118;319,00;1;
-900;1366;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264020;"Coordinate";118;330,00;1;
-900;1367;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264130;"Coordinate";120;330,00;1;
-900;1368;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264240;"Coordinate";92;328,00;1;
-900;1369;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264350;"Coordinate";98;319,00;1;
-900;1370;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264470;"Coordinate";118;319,00;1;
-900;1371;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264580;"Coordinate";118;316,00;1;
-900;1372;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264690;"Coordinate";143;316,00;1;
-900;1373;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264800;"Coordinate";132;316,00;1;
-900;1374;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";264910;"Coordinate";118;316,00;1;
-900;1375;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";265030;"Coordinate";118;322,00;1;
-900;1376;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";265140;"Coordinate";98;316,00;1;
-900;1377;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";265250;"Coordinate";104;316,00;1;
-900;1378;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";265810;"Coordinate";104;311,00;1;
-900;1379;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";265920;"Coordinate";104;302,00;1;
-900;1380;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";266030;"Coordinate";104;316,00;1;
-900;1381;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";266150;"Coordinate";104;319,00;1;
-900;1382;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";266370;"Coordinate";112;322,00;1;
-900;1383;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";266590;"Coordinate";118;322,00;1;
-900;1384;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";266820;"Coordinate";126;322,00;1;
-900;1385;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";267150;"Coordinate";140;322,00;1;
-900;1386;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";267380;"Coordinate";146;316,00;1;
-900;1387;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";267600;"Coordinate";140;311,00;1;
-900;1388;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";267830;"Coordinate";146;311,00;1;
-900;1389;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";268050;"Coordinate";146;305,00;1;
-900;1390;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";268160;"Coordinate";154;305,00;1;
-900;1391;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";269280;"Coordinate";146;308,00;1;
-900;1392;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";269390;"Coordinate";154;308,00;1;
-900;1393;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";269510;"Coordinate";146;308,00;1;
-900;1394;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";269620;"Coordinate";140;308,00;1;
-900;1395;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";269840;"Coordinate";148;308,00;1;
-900;1396;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";270070;"Coordinate";140;316,00;1;
-900;1397;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";270290;"Coordinate";140;328,00;1;
-900;1398;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";270740;"Coordinate";132;328,00;1;
-900;1399;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";271190;"Coordinate";132;316,00;1;
-900;1400;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";271300;"Coordinate";126;316,00;1;
-900;1401;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";271410;"Coordinate";126;319,00;1;
-900;1402;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";271520;"Coordinate";118;319,00;1;
-900;1403;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";271630;"Coordinate";118;308,00;1;
-900;1404;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";271860;"Coordinate";112;308,00;1;
-900;1405;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";272190;"Coordinate";126;308,00;1;
-900;1406;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";272310;"Coordinate";112;308,00;1;
-900;1407;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";273310;"Coordinate";118;308,00;1;
-900;1408;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";273540;"Coordinate";126;308,00;1;
-900;1409;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";273870;"Coordinate";118;308,00;1;
-900;1410;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";276560;"Coordinate";112;308,00;1;
-900;1411;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";276790;"Coordinate";118;308,00;1;
-900;1412;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";276900;"Coordinate";112;308,00;1;
-900;1413;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";277460;"Coordinate";118;308,00;1;
-900;1414;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";278020;"Coordinate";112;308,00;1;
-900;1415;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";278130;"Coordinate";140;305,00;1;
-900;1416;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";278350;"Coordinate";140;300,00;1;
-900;1417;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";278470;"Coordinate";132;297,00;1;
-900;1418;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";278690;"Coordinate";132;300,00;1;
-900;1419;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";279030;"Coordinate";140;300,00;1;
-900;1420;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";279140;"Coordinate";132;300,00;1;
-900;1421;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";279250;"Coordinate";140;300,00;1;
-900;1422;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";279810;"Coordinate";140;297,00;1;
-900;1423;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280030;"Coordinate";140;300,00;1;
-900;1424;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280260;"Coordinate";132;300,00;1;
-900;1425;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280370;"Coordinate";126;300,00;1;
-900;1426;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280590;"Coordinate";104;297,00;1;
-900;1427;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280710;"Coordinate";104;291,00;1;
-900;1428;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280820;"Coordinate";90;291,00;1;
-900;1429;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";280930;"Coordinate";81;286,00;1;
-900;1430;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281040;"Coordinate";73;274,00;1;
-900;1431;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281150;"Coordinate";81;260,00;1;
-900;1432;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281270;"Coordinate";81;255,00;1;
-900;1433;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281380;"Coordinate";67;249,00;1;
-900;1434;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281600;"Coordinate";59;238,00;1;
-900;1435;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281710;"Coordinate";59;244,00;1;
-900;1436;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281830;"Coordinate";42;244,00;1;
-900;1437;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";281940;"Coordinate";42;232,00;1;
-900;1438;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";282050;"Coordinate";42;221,00;1;
-900;1439;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";282270;"Coordinate";42;232,00;1;
-900;1440;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";282390;"Coordinate";42;238,00;1;
-900;1441;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";282610;"Coordinate";62;241,00;1;
-900;1442;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";282720;"Coordinate";62;249,00;1;
-900;1443;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";283390;"Coordinate";62;246,00;1;
-900;1444;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";284070;"Coordinate";62;224,00;1;
-900;1445;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";284180;"Coordinate";42;216,00;1;
-900;1446;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";284400;"Coordinate";45;202,00;1;
-900;1447;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";284630;"Coordinate";45;196,00;1;
-900;1448;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";284960;"Coordinate";42;185,00;1;
-900;1449;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285070;"Coordinate";34;176,00;1;
-900;1450;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285190;"Coordinate";36;171,00;1;
-900;1451;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285300;"Coordinate";45;154,00;1;
-900;1452;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285410;"Coordinate";56;168,00;1;
-900;1453;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285520;"Coordinate";28;148,00;1;
-900;1454;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285630;"Coordinate";28;129,00;1;
-900;1455;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";285750;"Coordinate";34;106,00;1;
-900;1456;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";286080;"Coordinate";36;101,00;1;
-900;1457;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";286190;"Coordinate";48;101,00;1;
-900;1458;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";286310;"Coordinate";42;101,00;1;
-900;1459;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";286750;"Coordinate";42;109,00;1;
-900;1460;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";287870;"Coordinate";42;101,00;1;
-900;1461;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";289220;"Coordinate";34;101,00;1;
-900;1462;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";289890;"Coordinate";42;101,00;1;
-900;1463;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";290000;"Coordinate";34;101,00;1;
-900;1464;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";290110;"Coordinate";34;98,00;1;
-900;1465;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";290230;"Coordinate";42;98,00;1;
-900;1466;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";292690;"Coordinate";48;98,00;1;
-900;1467;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";292800;"Coordinate";42;106,00;1;
-900;1468;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";292910;"Coordinate";48;98,00;1;
-900;1469;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";293030;"Coordinate";42;106,00;1;
-900;1470;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";293140;"Coordinate";42;115,00;1;
-900;1471;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";293470;"Coordinate";45;115,00;1;
-900;1472;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";293590;"Coordinate";36;129,00;1;
-900;1473;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";293810;"Coordinate";34;129,00;1;
-900;1474;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";294590;"Coordinate";34;140,00;1;
-900;1475;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";294710;"Coordinate";36;140,00;1;
-900;1476;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";294820;"Coordinate";45;140,00;1;
-900;1477;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";294930;"Coordinate";45;143,00;1;
-900;1478;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";295040;"Coordinate";45;140,00;1;
-900;1479;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";295830;"Coordinate";59;160,00;1;
-900;1480;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";295940;"Coordinate";53;160,00;1;
-900;1481;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296050;"Coordinate";45;151,00;1;
-900;1482;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296160;"Coordinate";45;143,00;1;
-900;1483;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296270;"Coordinate";45;151,00;1;
-900;1484;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296390;"Coordinate";36;143,00;1;
-900;1485;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296500;"Coordinate";42;140,00;1;
-900;1486;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296610;"Coordinate";48;115,00;1;
-900;1487;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296720;"Coordinate";48;118,00;1;
-900;1488;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296830;"Coordinate";50;118,00;1;
-900;1489;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";296950;"Coordinate";50;123,00;1;
-900;1490;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297060;"Coordinate";42;123,00;1;
-900;1491;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297170;"Coordinate";50;118,00;1;
-900;1492;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297280;"Coordinate";59;106,00;1;
-900;1493;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297390;"Coordinate";59;115,00;1;
-900;1494;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297510;"Coordinate";73;115,00;1;
-900;1495;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297620;"Coordinate";81;115,00;1;
-900;1496;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297840;"Coordinate";73;106,00;1;
-900;1497;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";297950;"Coordinate";81;106,00;1;
-900;1498;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";298180;"Coordinate";81;115,00;1;
