-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;880;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";215690;"Coordinate";171;218,00;1;
-900;881;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";215800;"Coordinate";179;218,00;1;
-900;882;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216020;"Coordinate";193;218,00;1;
-900;883;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216130;"Coordinate";202;218,00;1;
-900;884;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216130;"Transfer";3;0,00;0;
-900;885;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216360;"Coordinate";193;218,00;1;
-900;886;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216470;"Coordinate";224;224,00;1;
-900;887;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216690;"Coordinate";232;224,00;1;
-900;888;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216810;"Coordinate";238;224,00;1;
-900;889;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";216920;"Coordinate";232;230,00;1;
-900;890;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217030;"Coordinate";232;238,00;1;
-900;891;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217140;"Coordinate";232;244,00;1;
-900;892;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217250;"Coordinate";224;255,00;1;
-900;893;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217480;"Coordinate";238;260,00;1;
-900;894;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217590;"Coordinate";232;269,00;1;
-900;895;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217700;"Coordinate";246;274,00;1;
-900;896;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";217930;"Coordinate";255;280,00;1;
-900;897;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";218150;"Coordinate";272;280,00;1;
-900;898;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";218260;"Coordinate";263;286,00;1;
-900;899;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";218370;"Coordinate";255;280,00;1;
-900;900;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";218490;"Coordinate";246;272,00;1;
-900;901;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";218820;"Coordinate";255;272,00;1;
-900;902;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";218930;"Coordinate";255;266,00;1;
-900;903;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219050;"Coordinate";269;266,00;1;
-900;904;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219160;"Coordinate";277;266,00;1;
-900;905;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219270;"Coordinate";269;266,00;1;
-900;906;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219490;"Coordinate";269;272,00;1;
-900;907;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219610;"Coordinate";269;266,00;1;
-900;908;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219720;"Coordinate";255;266,00;1;
-900;909;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";219940;"Coordinate";246;266,00;1;
-900;910;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220170;"Coordinate";255;266,00;1;
-900;911;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220280;"Coordinate";246;266,00;1;
-900;912;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220390;"Coordinate";241;266,00;1;
-900;913;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220500;"Coordinate";232;266,00;1;
-900;914;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220730;"Coordinate";224;266,00;1;
-900;915;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220840;"Coordinate";224;294,00;1;
-900;916;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";220950;"Coordinate";216;286,00;1;
-900;917;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221060;"Coordinate";224;283,00;1;
-900;918;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221170;"Coordinate";216;283,00;1;
-900;919;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221290;"Coordinate";224;294,00;1;
-900;920;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221400;"Coordinate";216;294,00;1;
-900;921;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221510;"Coordinate";202;300,00;1;
-900;922;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221620;"Coordinate";193;300,00;1;
-900;923;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221730;"Coordinate";176;300,00;1;
-900;924;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221850;"Coordinate";162;300,00;1;
-900;925;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";221850;"Transfer";1;0,00;0;
-900;926;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";222070;"Coordinate";168;300,00;1;
-900;927;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";222180;"Coordinate";168;305,00;1;
-900;928;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";222410;"Coordinate";168;311,00;1;
-900;929;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";222630;"Coordinate";176;311,00;1;
-900;930;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";222740;"Coordinate";168;311,00;1;
-900;931;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";222970;"Coordinate";160;297,00;1;
-900;932;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223080;"Coordinate";154;288,00;1;
-900;933;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223190;"Coordinate";146;288,00;1;
-900;934;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223300;"Coordinate";140;288,00;1;
-900;935;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223410;"Coordinate";126;294,00;1;
-900;936;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223530;"Coordinate";118;288,00;1;
-900;937;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223750;"Coordinate";118;286,00;1;
-900;938;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223860;"Coordinate";126;283,00;1;
-900;939;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";223970;"Coordinate";112;272,00;1;
-900;940;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";224090;"Coordinate";112;260,00;1;
-900;941;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";224200;"Coordinate";95;260,00;1;
-900;942;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";224310;"Coordinate";90;255,00;1;
-900;943;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";224530;"Coordinate";84;255,00;1;
-900;944;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";224650;"Coordinate";84;260,00;1;
-900;945;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";224980;"Coordinate";84;255,00;1;
-900;946;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";225090;"Coordinate";84;260,00;1;
-900;947;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";225210;"Coordinate";84;255,00;1;
-900;948;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";225320;"Coordinate";84;260,00;1;
-900;949;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";225650;"Coordinate";84;269,00;1;
-900;950;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";226100;"Coordinate";84;260,00;1;
-900;951;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";226210;"Coordinate";84;255,00;1;
-900;952;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";226550;"Coordinate";92;255,00;1;
-900;953;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";227890;"Coordinate";98;260,00;1;
-900;954;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";228230;"Coordinate";101;266,00;1;
-900;955;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";228450;"Coordinate";101;269,00;1;
-900;956;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";228570;"Coordinate";101;260,00;1;
-900;957;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229010;"Coordinate";106;272,00;1;
-900;958;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229130;"Coordinate";106;288,00;1;
-900;959;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229240;"Coordinate";112;283,00;1;
-900;960;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229350;"Coordinate";126;283,00;1;
-900;961;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229460;"Coordinate";132;283,00;1;
-900;962;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229570;"Coordinate";132;274,00;1;
-900;963;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";229800;"Coordinate";126;274,00;1;
-900;964;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230020;"Coordinate";120;274,00;1;
-900;965;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230250;"Coordinate";132;266,00;1;
-900;966;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230360;"Coordinate";140;266,00;1;
-900;967;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230470;"Coordinate";148;266,00;1;
-900;968;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230580;"Coordinate";148;260,00;1;
-900;969;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230690;"Coordinate";140;255,00;1;
-900;970;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230810;"Coordinate";148;255,00;1;
-900;971;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";230920;"Coordinate";148;260,00;1;
-900;972;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231370;"Coordinate";157;263,00;1;
-900;973;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231480;"Coordinate";162;266,00;1;
-900;974;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231590;"Coordinate";179;266,00;1;
-900;975;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231700;"Coordinate";193;263,00;1;
-900;976;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231810;"Coordinate";202;263,00;1;
-900;977;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231810;"Transfer";3;0,00;0;
-900;978;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";231930;"Coordinate";216;263,00;1;
-900;979;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232040;"Coordinate";216;255,00;1;
-900;980;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232150;"Coordinate";238;263,00;1;
-900;981;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232260;"Coordinate";246;266,00;1;
-900;982;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232370;"Coordinate";246;263,00;1;
-900;983;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232490;"Coordinate";277;266,00;1;
-900;984;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232600;"Coordinate";283;274,00;1;
-900;985;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232710;"Coordinate";291;277,00;1;
-900;986;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";232930;"Coordinate";300;269,00;1;
-900;987;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233050;"Coordinate";300;274,00;1;
-900;988;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233160;"Coordinate";305;274,00;1;
-900;989;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233380;"Coordinate";297;274,00;1;
-900;990;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233490;"Coordinate";297;272,00;1;
-900;991;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233720;"Coordinate";291;266,00;1;
-900;992;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233830;"Coordinate";300;260,00;1;
-900;993;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";233940;"Coordinate";305;255,00;1;
-900;994;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";234050;"Coordinate";305;260,00;1;
-900;995;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";234170;"Coordinate";305;255,00;1;
-900;996;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";234280;"Coordinate";297;260,00;1;
-900;997;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";234390;"Coordinate";297;266,00;1;
-900;998;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";234610;"Coordinate";305;266,00;1;
-900;999;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";234730;"Coordinate";297;266,00;1;
-900;1000;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";235060;"Coordinate";305;272,00;1;
-900;1001;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";235290;"Coordinate";311;272,00;1;
-900;1002;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";235510;"Coordinate";319;272,00;1;
-900;1003;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";235620;"Coordinate";311;272,00;1;
-900;1004;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";235730;"Coordinate";319;272,00;1;
-900;1005;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";235960;"Coordinate";311;272,00;1;
-900;1006;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";236850;"Coordinate";311;266,00;1;
-900;1007;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";236970;"Coordinate";297;272,00;1;
-900;1008;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";237080;"Coordinate";291;272,00;1;
-900;1009;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";237300;"Coordinate";297;272,00;1;
-900;1010;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";238310;"Coordinate";302;266,00;1;
-900;1011;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";238530;"Coordinate";297;272,00;1;
-900;1012;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";238650;"Coordinate";291;283,00;1;
-900;1013;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";238760;"Coordinate";283;283,00;1;
-900;1014;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";238870;"Coordinate";277;286,00;1;
-900;1015;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";239210;"Coordinate";272;286,00;1;
-900;1016;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";239540;"Coordinate";272;277,00;1;
-900;1017;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";239650;"Coordinate";272;274,00;1;
-900;1018;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";239770;"Coordinate";272;297,00;1;
-900;1019;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";239880;"Coordinate";263;302,00;1;
-900;1020;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240100;"Coordinate";255;302,00;1;
-900;1021;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240210;"Coordinate";249;302,00;1;
-900;1022;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240330;"Coordinate";249;311,00;1;
-900;1023;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240550;"Coordinate";232;311,00;1;
-900;1024;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240660;"Coordinate";224;300,00;1;
-900;1025;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240770;"Coordinate";216;319,00;1;
-900;1026;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";240890;"Coordinate";210;316,00;1;
-900;1027;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241000;"Coordinate";193;316,00;1;
-900;1028;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241110;"Coordinate";185;316,00;1;
-900;1029;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241220;"Coordinate";171;308,00;1;
-900;1030;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241330;"Coordinate";148;305,00;1;
-900;1031;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241330;"Transfer";1;0,00;0;
-900;1032;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241450;"Coordinate";162;316,00;1;
-900;1033;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241560;"Coordinate";143;311,00;1;
-900;1034;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241670;"Coordinate";143;308,00;1;
-900;1035;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241780;"Coordinate";151;302,00;1;
-900;1036;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";241890;"Coordinate";120;291,00;1;
-900;1037;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242010;"Coordinate";134;286,00;1;
-900;1038;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242120;"Coordinate";120;294,00;1;
-900;1039;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242230;"Coordinate";120;286,00;1;
-900;1040;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242570;"Coordinate";146;286,00;1;
-900;1041;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242680;"Coordinate";129;286,00;1;
-900;1042;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242790;"Coordinate";134;280,00;1;
-900;1043;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";242900;"Coordinate";129;280,00;1;
-900;1044;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";243240;"Coordinate";129;274,00;1;
-900;1045;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";243570;"Coordinate";120;274,00;1;
-900;1046;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";243690;"Coordinate";120;269,00;1;
-900;1047;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";243800;"Coordinate";106;274,00;1;
-900;1048;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";243910;"Coordinate";106;269,00;1;
-900;1049;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244020;"Coordinate";106;263,00;1;
-900;1050;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244130;"Coordinate";98;252,00;1;
-900;1051;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244250;"Coordinate";95;252,00;1;
-900;1052;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244360;"Coordinate";95;244,00;1;
-900;1053;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244470;"Coordinate";81;232,00;1;
-900;1054;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244580;"Coordinate";92;241,00;1;
-900;1055;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244690;"Coordinate";92;232,00;1;
-900;1056;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244810;"Coordinate";70;232,00;1;
-900;1057;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";244920;"Coordinate";78;232,00;1;
-900;1058;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245030;"Coordinate";70;232,00;1;
-900;1059;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245250;"Coordinate";73;227,00;1;
-900;1060;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245370;"Coordinate";73;241,00;1;
-900;1061;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245480;"Coordinate";90;232,00;1;
-900;1062;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245590;"Coordinate";90;244,00;1;
-900;1063;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245700;"Coordinate";73;249,00;1;
-900;1064;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245810;"Coordinate";84;249,00;1;
-900;1065;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";245930;"Coordinate";90;260,00;1;
-900;1066;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246040;"Coordinate";95;266,00;1;
-900;1067;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246150;"Coordinate";98;272,00;1;
-900;1068;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246260;"Coordinate";98;274,00;1;
-900;1069;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246490;"Coordinate";104;274,00;1;
-900;1070;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246600;"Coordinate";112;274,00;1;
-900;1071;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246820;"Coordinate";112;266,00;1;
-900;1072;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";246930;"Coordinate";104;274,00;1;
-900;1073;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";247050;"Coordinate";98;283,00;1;
-900;1074;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";247160;"Coordinate";98;288,00;1;
-900;1075;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";247380;"Coordinate";98;283,00;1;
-900;1076;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";247490;"Coordinate";112;283,00;1;
-900;1077;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";247610;"Coordinate";112;274,00;1;
-900;1078;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";248050;"Coordinate";118;274,00;1;
-900;1079;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";248170;"Coordinate";112;274,00;1;
-900;1080;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";248950;"Coordinate";112;266,00;1;
-900;1081;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";249510;"Coordinate";112;274,00;1;
-900;1082;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";249620;"Coordinate";118;274,00;1;
-900;1083;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";249730;"Coordinate";126;274,00;1;
-900;1084;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";249960;"Coordinate";132;274,00;1;
