-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2027;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";427400;"Coordinate";87;148,00;1;
-900;2028;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";427510;"Coordinate";81;148,00;1;
-900;2029;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";427630;"Coordinate";81;151,00;1;
-900;2030;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";427740;"Coordinate";81;157,00;1;
-900;2031;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";427850;"Coordinate";76;168,00;1;
-900;2032;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";428750;"Coordinate";76;174,00;1;
-900;2033;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";428970;"Coordinate";70;174,00;1;
-900;2034;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429080;"Coordinate";70;168,00;1;
-900;2035;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429190;"Coordinate";70;174,00;1;
-900;2036;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429420;"Coordinate";70;168,00;1;
-900;2037;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429530;"Coordinate";70;174,00;1;
-900;2038;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429640;"Coordinate";70;179,00;1;
-900;2039;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429750;"Coordinate";70;185,00;1;
-900;2040;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";429870;"Coordinate";70;190,00;1;
-900;2041;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";430540;"Coordinate";70;196,00;1;
-900;2042;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";430990;"Coordinate";70;190,00;1;
-900;2043;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";431320;"Coordinate";67;196,00;1;
-900;2044;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";431430;"Coordinate";70;190,00;1;
-900;2045;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";431660;"Coordinate";70;185,00;1;
-900;2046;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";431770;"Coordinate";59;185,00;1;
-900;2047;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";431880;"Coordinate";64;185,00;1;
-900;2048;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";431990;"Coordinate";76;190,00;1;
-900;2049;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";432110;"Coordinate";76;196,00;1;
-900;2050;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";432220;"Coordinate";73;210,00;1;
-900;2051;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";432330;"Coordinate";73;216,00;1;
-900;2052;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";432440;"Coordinate";84;216,00;1;
-900;2053;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";432670;"Coordinate";92;218,00;1;
-900;2054;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";432780;"Coordinate";104;224,00;1;
-900;2055;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433000;"Coordinate";112;224,00;1;
-900;2056;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433110;"Coordinate";104;224,00;1;
-900;2057;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433230;"Coordinate";98;218,00;1;
-900;2058;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433340;"Coordinate";87;221,00;1;
-900;2059;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433450;"Coordinate";95;216,00;1;
-900;2060;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433670;"Coordinate";95;221,00;1;
-900;2061;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433790;"Coordinate";90;221,00;1;
-900;2062;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";433900;"Coordinate";90;227,00;1;
-900;2063;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";434010;"Coordinate";90;230,00;1;
-900;2064;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";434230;"Coordinate";84;230,00;1;
-900;2065;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";434350;"Coordinate";84;227,00;1;
-900;2066;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";434570;"Coordinate";84;221,00;1;
-900;2067;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";434910;"Coordinate";84;216,00;1;
-900;2068;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";435240;"Coordinate";84;210,00;1;
-900;2069;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";435350;"Coordinate";81;210,00;1;
-900;2070;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";435690;"Coordinate";81;202,00;1;
-900;2071;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";435800;"Coordinate";84;190,00;1;
-900;2072;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";435910;"Coordinate";84;196,00;1;
-900;2073;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";436030;"Coordinate";84;204,00;1;
-900;2074;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";436140;"Coordinate";92;204,00;1;
-900;2075;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";436250;"Coordinate";92;210,00;1;
-900;2076;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";436360;"Coordinate";101;213,00;1;
-900;2077;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";436590;"Coordinate";92;213,00;1;
-900;2078;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";436700;"Coordinate";90;213,00;1;
-900;2079;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";437030;"Coordinate";101;213,00;1;
-900;2080;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";437590;"Coordinate";92;204,00;1;
-900;2081;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";437710;"Coordinate";98;185,00;1;
-900;2082;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";437820;"Coordinate";98;190,00;1;
-900;2083;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";437930;"Coordinate";98;185,00;1;
-900;2084;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438040;"Coordinate";101;185,00;1;
-900;2085;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438150;"Coordinate";98;196,00;1;
-900;2086;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438270;"Coordinate";92;196,00;1;
-900;2087;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438380;"Coordinate";98;204,00;1;
-900;2088;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438490;"Coordinate";118;210,00;1;
-900;2089;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438600;"Coordinate";112;210,00;1;
-900;2090;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";438710;"Coordinate";115;216,00;1;
-900;2091;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";439160;"Coordinate";126;218,00;1;
-900;2092;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";439390;"Coordinate";126;224,00;1;
-900;2093;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";439610;"Coordinate";140;238,00;1;
-900;2094;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";439720;"Coordinate";157;235,00;1;
-900;2095;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";439830;"Coordinate";171;235,00;1;
-900;2096;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";439950;"Coordinate";188;241,00;1;
-900;2097;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440060;"Coordinate";210;238,00;1;
-900;2098;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440060;"Transfer";3;0,00;0;
-900;2099;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440170;"Coordinate";224;246,00;1;
-900;2100;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440280;"Coordinate";238;246,00;1;
-900;2101;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440390;"Coordinate";260;246,00;1;
-900;2102;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440510;"Coordinate";246;246,00;1;
-900;2103;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440730;"Coordinate";269;260,00;1;
-900;2104;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440840;"Coordinate";269;255,00;1;
-900;2105;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";440950;"Coordinate";260;246,00;1;
-900;2106;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441070;"Coordinate";255;249,00;1;
-900;2107;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441180;"Coordinate";260;246,00;1;
-900;2108;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441290;"Coordinate";269;235,00;1;
-900;2109;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441400;"Coordinate";277;230,00;1;
-900;2110;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441510;"Coordinate";300;227,00;1;
-900;2111;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441630;"Coordinate";269;216,00;1;
-900;2112;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441740;"Coordinate";288;216,00;1;
-900;2113;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441850;"Coordinate";280;216,00;1;
-900;2114;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";441960;"Coordinate";280;221,00;1;
-900;2115;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442070;"Coordinate";294;227,00;1;
-900;2116;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442190;"Coordinate";297;227,00;1;
-900;2117;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442300;"Coordinate";286;230,00;1;
-900;2118;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442410;"Coordinate";294;230,00;1;
-900;2119;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442520;"Coordinate";288;230,00;1;
-900;2120;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442630;"Coordinate";294;230,00;1;
-900;2121;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";442970;"Coordinate";283;227,00;1;
-900;2122;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443080;"Coordinate";288;221,00;1;
-900;2123;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443190;"Coordinate";272;216,00;1;
-900;2124;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443310;"Coordinate";272;210,00;1;
-900;2125;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443420;"Coordinate";266;202,00;1;
-900;2126;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443530;"Coordinate";272;196,00;1;
-900;2127;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443640;"Coordinate";255;210,00;1;
-900;2128;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443750;"Coordinate";266;210,00;1;
-900;2129;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";443980;"Coordinate";263;216,00;1;
-900;2130;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444090;"Coordinate";280;216,00;1;
-900;2131;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444200;"Coordinate";272;216,00;1;
-900;2132;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444540;"Coordinate";272;221,00;1;
-900;2133;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444650;"Coordinate";272;227,00;1;
-900;2134;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444760;"Coordinate";272;232,00;1;
-900;2135;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444870;"Coordinate";269;232,00;1;
-900;2136;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";444990;"Coordinate";272;235,00;1;
-900;2137;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";445100;"Coordinate";272;246,00;1;
-900;2138;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";445210;"Coordinate";266;246,00;1;
-900;2139;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";445430;"Coordinate";266;249,00;1;
-900;2140;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";445880;"Coordinate";269;255,00;1;
-900;2141;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";445990;"Coordinate";277;255,00;1;
-900;2142;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";446220;"Coordinate";277;249,00;1;
-900;2143;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";446330;"Coordinate";272;252,00;1;
-900;2144;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";446440;"Coordinate";272;246,00;1;
-900;2145;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";446550;"Coordinate";272;244,00;1;
-900;2146;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";446780;"Coordinate";277;249,00;1;
-900;2147;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";446890;"Coordinate";286;244,00;1;
-900;2148;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447000;"Coordinate";272;244,00;1;
-900;2149;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447230;"Coordinate";263;249,00;1;
-900;2150;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447340;"Coordinate";255;249,00;1;
-900;2151;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447450;"Coordinate";241;252,00;1;
-900;2152;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447560;"Coordinate";246;252,00;1;
-900;2153;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447670;"Coordinate";232;252,00;1;
-900;2154;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447790;"Coordinate";224;252,00;1;
-900;2155;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";447900;"Coordinate";210;252,00;1;
-900;2156;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448010;"Coordinate";179;246,00;1;
-900;2157;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448120;"Coordinate";193;246,00;1;
-900;2158;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448230;"Coordinate";185;238,00;1;
-900;2159;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448350;"Coordinate";179;246,00;1;
-900;2160;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448460;"Coordinate";193;246,00;1;
-900;2161;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448570;"Coordinate";193;252,00;1;
-900;2162;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448680;"Coordinate";193;246,00;1;
-900;2163;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448790;"Coordinate";193;241,00;1;
-900;2164;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";448910;"Coordinate";193;246,00;1;
-900;2165;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449020;"Coordinate";218;274,00;1;
-900;2166;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449130;"Coordinate";179;252,00;1;
-900;2167;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449240;"Coordinate";171;263,00;1;
-900;2168;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449350;"Coordinate";162;260,00;1;
-900;2169;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449350;"Transfer";1;0,00;0;
-900;2170;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449470;"Coordinate";148;272,00;1;
-900;2171;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449580;"Coordinate";132;272,00;1;
-900;2172;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";449690;"Coordinate";140;272,00;1;
-900;2173;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";450360;"Coordinate";146;272,00;1;
-900;2174;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";450470;"Coordinate";140;277,00;1;
-900;2175;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";450700;"Coordinate";132;272,00;1;
-900;2176;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";450810;"Coordinate";143;263,00;1;
-900;2177;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";450920;"Coordinate";146;255,00;1;
-900;2178;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451030;"Coordinate";148;263,00;1;
-900;2179;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451150;"Coordinate";126;263,00;1;
-900;2180;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451370;"Coordinate";132;263,00;1;
-900;2181;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451590;"Coordinate";132;255,00;1;
-900;2182;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451710;"Coordinate";210;255,00;1;
-900;2183;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451710;"Transfer";3;0,00;0;
-900;2184;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451820;"Coordinate";176;255,00;1;
-900;2185;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";451930;"Coordinate";176;249,00;1;
-900;2186;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452040;"Coordinate";157;246,00;1;
-900;2187;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452040;"Transfer";1;0,00;0;
-900;2188;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452150;"Coordinate";126;232,00;1;
-900;2189;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452270;"Coordinate";143;227,00;1;
-900;2190;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452380;"Coordinate";137;221,00;1;
-900;2191;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452600;"Coordinate";118;216,00;1;
-900;2192;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452710;"Coordinate";120;216,00;1;
-900;2193;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";452940;"Coordinate";120;210,00;1;
-900;2194;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453050;"Coordinate";118;210,00;1;
-900;2195;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453160;"Coordinate";118;202,00;1;
-900;2196;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453390;"Coordinate";126;190,00;1;
-900;2197;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453500;"Coordinate";126;179,00;1;
-900;2198;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453610;"Coordinate";118;168,00;1;
-900;2199;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453720;"Coordinate";118;160,00;1;
-900;2200;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";453830;"Coordinate";118;154,00;1;
-900;2201;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454170;"Coordinate";120;162,00;1;
-900;2202;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454280;"Coordinate";120;148,00;1;
-900;2203;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454390;"Coordinate";126;137,00;1;
-900;2204;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454510;"Coordinate";120;129,00;1;
-900;2205;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454620;"Coordinate";134;123,00;1;
-900;2206;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454730;"Coordinate";134;112,00;1;
-900;2207;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";454950;"Coordinate";134;118,00;1;
-900;2208;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";455740;"Coordinate";140;118,00;1;
-900;2209;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";455850;"Coordinate";140;126,00;1;
-900;2210;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";455960;"Coordinate";140;123,00;1;
-900;2211;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";456070;"Coordinate";154;123,00;1;
-900;2212;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";456190;"Coordinate";162;112,00;1;
-900;2213;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";456300;"Coordinate";162;98,00;1;
-900;2214;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";456410;"Coordinate";171;98,00;1;
-900;2215;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";456860;"Coordinate";162;98,00;1;
-900;2216;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";457190;"Coordinate";162;106,00;1;
-900;2217;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";457420;"Coordinate";154;118,00;1;
-900;2218;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";457640;"Coordinate";148;129,00;1;
-900;2219;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";457750;"Coordinate";140;120,00;1;
-900;2220;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";457870;"Coordinate";140;129,00;1;
-900;2221;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";458090;"Coordinate";148;129,00;1;
-900;2222;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";458200;"Coordinate";148;146,00;1;
-900;2223;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";458310;"Coordinate";148;129,00;1;
-900;2224;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";458760;"Coordinate";140;129,00;1;
-900;2225;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";459320;"Coordinate";129;129,00;1;
-900;2226;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";460780;"Coordinate";140;129,00;1;
-900;2227;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";461000;"Coordinate";140;112,00;1;
-900;2228;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";461110;"Coordinate";140;120,00;1;
-900;2229;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";461340;"Coordinate";140;112,00;1;
-900;2230;10;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:18:28";"Da";461900;"Coordinate";146;112,00;1;
