-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1895;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";504720;"Coordinate";45;269,00;1;
-900;1896;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";504830;"Coordinate";45;263,00;1;
-900;1897;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";504940;"Coordinate";45;252,00;1;
-900;1898;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";505060;"Coordinate";45;238,00;1;
-900;1899;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";505170;"Coordinate";45;232,00;1;
-900;1900;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";505280;"Coordinate";36;221,00;1;
-900;1901;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";505390;"Coordinate";36;216,00;1;
-900;1902;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";505730;"Coordinate";36;221,00;1;
-900;1903;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";505840;"Coordinate";36;216,00;1;
-900;1904;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506060;"Coordinate";28;210,00;1;
-900;1905;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506180;"Coordinate";28;202,00;1;
-900;1906;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506400;"Coordinate";28;196,00;1;
-900;1907;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506620;"Coordinate";20;190,00;1;
-900;1908;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506740;"Coordinate";17;185,00;1;
-900;1909;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506850;"Coordinate";28;185,00;1;
-900;1910;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";506960;"Coordinate";28;179,00;1;
-900;1911;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";507070;"Coordinate";28;174,00;1;
-900;1912;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";507180;"Coordinate";42;148,00;1;
-900;1913;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";507300;"Coordinate";42;146,00;1;
-900;1914;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";507410;"Coordinate";36;146,00;1;
-900;1915;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";508080;"Coordinate";45;146,00;1;
-900;1916;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";509310;"Coordinate";53;146,00;1;
-900;1917;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";510770;"Coordinate";59;146,00;1;
-900;1918;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";513340;"Coordinate";53;146,00;1;
-900;1919;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";513680;"Coordinate";53;137,00;1;
-900;1920;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";513790;"Coordinate";53;146,00;1;
-900;1921;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";514240;"Coordinate";59;146,00;1;
-900;1922;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";514350;"Coordinate";59;137,00;1;
-900;1923;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";515140;"Coordinate";59;146,00;1;
-900;1924;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";515250;"Coordinate";53;137,00;1;
-900;1925;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";515360;"Coordinate";53;146,00;1;
-900;1926;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";516590;"Coordinate";53;137,00;1;
-900;1927;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";516700;"Coordinate";48;137,00;1;
-900;1928;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";516820;"Coordinate";53;146,00;1;
-900;1929;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";516930;"Coordinate";53;137,00;1;
-900;1930;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";517260;"Coordinate";59;137,00;1;
-900;1931;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";517940;"Coordinate";53;137,00;1;
-900;1932;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";518050;"Coordinate";59;137,00;1;
-900;1933;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";518940;"Coordinate";53;146,00;1;
-900;1934;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";519730;"Coordinate";53;137,00;1;
-900;1935;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";519950;"Coordinate";53;146,00;1;
-900;1936;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";520060;"Coordinate";53;137,00;1;
-900;1937;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";520180;"Coordinate";53;146,00;1;
-900;1938;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";520960;"Coordinate";53;137,00;1;
-900;1939;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";521740;"Coordinate";59;137,00;1;
-900;1940;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";521970;"Coordinate";67;137,00;1;
-900;1941;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";522300;"Coordinate";59;137,00;1;
-900;1942;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";522420;"Coordinate";67;137,00;1;
-900;1943;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";522530;"Coordinate";59;137,00;1;
-900;1944;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";523420;"Coordinate";67;132,00;1;
-900;1945;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";523870;"Coordinate";67;137,00;1;
-900;1946;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";523980;"Coordinate";59;137,00;1;
-900;1947;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";524540;"Coordinate";67;137,00;1;
-900;1948;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";524990;"Coordinate";59;137,00;1;
-900;1949;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";525330;"Coordinate";59;146,00;1;
-900;1950;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";525440;"Coordinate";59;137,00;1;
-900;1951;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";525660;"Coordinate";59;146,00;1;
-900;1952;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";526000;"Coordinate";59;137,00;1;
-900;1953;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";526560;"Coordinate";59;146,00;1;
-900;1954;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";526670;"Coordinate";53;137,00;1;
-900;1955;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";526900;"Coordinate";42;137,00;1;
-900;1956;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";527010;"Coordinate";50;137,00;1;
-900;1957;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";527120;"Coordinate";59;146,00;1;
-900;1958;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";527230;"Coordinate";50;151,00;1;
-900;1959;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";527340;"Coordinate";42;151,00;1;
-900;1960;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";532160;"Coordinate";42;146,00;1;
-900;1961;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";533280;"Coordinate";42;137,00;1;
-900;1962;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";533390;"Coordinate";59;146,00;1;
-900;1963;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";533500;"Coordinate";59;137,00;1;
-900;1964;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";533730;"Coordinate";59;146,00;1;
-900;1965;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";534290;"Coordinate";59;137,00;1;
-900;1966;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";534400;"Coordinate";59;146,00;1;
-900;1967;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";535180;"Coordinate";67;146,00;1;
-900;1968;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";535410;"Coordinate";67;140,00;1;
-900;1969;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";535860;"Coordinate";67;146,00;1;
-900;1970;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";535970;"Coordinate";59;140,00;1;
-900;1971;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";536080;"Coordinate";59;146,00;1;
-900;1972;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";536190;"Coordinate";67;146,00;1;
-900;1973;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";537650;"Coordinate";67;140,00;1;
-900;1974;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";537980;"Coordinate";67;146,00;1;
-900;1975;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";538430;"Coordinate";67;140,00;1;
-900;1976;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";538540;"Coordinate";67;146,00;1;
-900;1977;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";539100;"Coordinate";59;146,00;1;
-900;1978;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";539220;"Coordinate";59;137,00;1;
-900;1979;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";539440;"Coordinate";50;137,00;1;
-900;1980;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";539550;"Coordinate";42;137,00;1;
-900;1981;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";540900;"Coordinate";42;146,00;1;
-900;1982;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";542350;"Coordinate";50;146,00;1;
-900;1983;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";542690;"Coordinate";50;151,00;1;
-900;1984;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";543700;"Coordinate";59;151,00;1;
-900;1985;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";543920;"Coordinate";59;146,00;1;
-900;1986;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";544140;"Coordinate";67;146,00;1;
-900;1987;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";544700;"Coordinate";67;140,00;1;
-900;1988;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";544930;"Coordinate";73;140,00;1;
-900;1989;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";545380;"Coordinate";84;140,00;1;
-900;1990;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";545820;"Coordinate";84;148,00;1;
-900;1991;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";546160;"Coordinate";90;148,00;1;
-900;1992;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";546830;"Coordinate";84;148,00;1;
-900;1993;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";547280;"Coordinate";73;148,00;1;
-900;1994;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";547730;"Coordinate";81;148,00;1;
-900;1995;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";547950;"Coordinate";73;148,00;1;
-900;1996;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";548060;"Coordinate";67;148,00;1;
-900;1997;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";548400;"Coordinate";76;140,00;1;
-900;1998;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";549740;"Coordinate";84;140,00;1;
-900;1999;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";549970;"Coordinate";76;140,00;1;
-900;2000;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";550080;"Coordinate";84;140,00;1;
-900;2001;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";551540;"Coordinate";73;140,00;1;
-900;2002;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";554560;"Coordinate";73;148,00;1;
-900;2003;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";554670;"Coordinate";73;140,00;1;
-900;2004;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";555340;"Coordinate";81;140,00;1;
-900;2005;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";555680;"Coordinate";90;140,00;1;
-900;2006;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";556130;"Coordinate";81;140,00;1;
-900;2007;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";557360;"Coordinate";81;148,00;1;
-900;2008;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";557700;"Coordinate";73;148,00;1;
-900;2009;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";557810;"Coordinate";81;140,00;1;
-900;2010;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";558140;"Coordinate";67;148,00;1;
-900;2011;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";559260;"Coordinate";73;132,00;1;
-900;2012;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";559380;"Coordinate";67;140,00;1;
-900;2013;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";559600;"Coordinate";67;132,00;1;
-900;2014;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";559710;"Coordinate";67;140,00;1;
-900;2015;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";560830;"Coordinate";59;140,00;1;
-900;2016;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";561170;"Coordinate";67;140,00;1;
-900;2017;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";561620;"Coordinate";59;140,00;1;
-900;2018;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";562290;"Coordinate";67;140,00;1;
-900;2019;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";562740;"Coordinate";59;140,00;1;
-900;2020;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";563410;"Coordinate";67;140,00;1;
-900;2021;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";564980;"Coordinate";73;140,00;1;
-900;2022;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";566100;"Coordinate";81;140,00;1;
-900;2023;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";566320;"Coordinate";73;140,00;1;
-900;2024;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";566430;"Coordinate";81;140,00;1;
-900;2025;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";566660;"Coordinate";73;140,00;1;
-900;2026;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";569340;"Coordinate";67;140,00;1;
-900;2027;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";570350;"Coordinate";73;140,00;1;
-900;2028;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";571700;"Coordinate";81;140,00;1;
-900;2029;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";571810;"Coordinate";90;140,00;1;
-900;2030;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";572590;"Coordinate";81;140,00;1;
-900;2031;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";572700;"Coordinate";70;140,00;1;
-900;2032;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";572820;"Coordinate";73;140,00;1;
-900;2033;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";573710;"Coordinate";67;140,00;1;
-900;2034;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";573820;"Coordinate";67;132,00;1;
-900;2035;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";574380;"Coordinate";59;132,00;1;
-900;2036;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";574610;"Coordinate";59;126,00;1;
-900;2037;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";574720;"Coordinate";59;140,00;1;
-900;2038;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";574830;"Coordinate";59;148,00;1;
-900;2039;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";575060;"Coordinate";59;154,00;1;
-900;2040;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";575170;"Coordinate";53;154,00;1;
-900;2041;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";575280;"Coordinate";53;160,00;1;
-900;2042;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";575390;"Coordinate";53;157,00;1;
-900;2043;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";575500;"Coordinate";53;168,00;1;
-900;2044;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";576180;"Coordinate";53;160,00;1;
-900;2045;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";576510;"Coordinate";53;140,00;1;
-900;2046;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";576850;"Coordinate";53;132,00;1;
-900;2047;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";576960;"Coordinate";53;126,00;1;
-900;2048;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";577070;"Coordinate";53;148,00;1;
-900;2049;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";577180;"Coordinate";53;154,00;1;
-900;2050;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";577520;"Coordinate";53;162,00;1;
-900;2051;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";577630;"Coordinate";53;176,00;1;
-900;2052;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";579870;"Coordinate";45;176,00;1;
-900;2053;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";579980;"Coordinate";53;168,00;1;
-900;2054;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";580210;"Coordinate";53;176,00;1;
-900;2055;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";580540;"Coordinate";45;176,00;1;
-900;2056;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";581220;"Coordinate";67;143,00;1;
-900;2057;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";581330;"Coordinate";67;132,00;1;
-900;2058;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";581440;"Coordinate";67;126,00;1;
-900;2059;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";581550;"Coordinate";59;148,00;1;
-900;2060;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";581780;"Coordinate";59;154,00;1;
-900;2061;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";581890;"Coordinate";53;162,00;1;
-900;2062;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";582000;"Coordinate";53;176,00;1;
-900;2063;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";582900;"Coordinate";53;168,00;1;
-900;2064;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";583230;"Coordinate";53;176,00;1;
-900;2065;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";583340;"Coordinate";45;176,00;1;
-900;2066;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";583570;"Coordinate";59;151,00;1;
-900;2067;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";583680;"Coordinate";59;140,00;1;
-900;2068;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";583790;"Coordinate";67;140,00;1;
-900;2069;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";584020;"Coordinate";59;148,00;1;
-900;2070;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";584130;"Coordinate";59;140,00;1;
-900;2071;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";584800;"Coordinate";67;140,00;1;
-900;2072;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";584910;"Coordinate";59;140,00;1;
-900;2073;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";585360;"Coordinate";67;140,00;1;
-900;2074;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";587040;"Coordinate";73;140,00;1;
-900;2075;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";589170;"Coordinate";67;140,00;1;
-900;2076;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";589730;"Coordinate";73;140,00;1;
-900;2077;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";591300;"Coordinate";67;140,00;1;
-900;2078;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";592300;"Coordinate";73;140,00;1;
-900;2079;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";593200;"Coordinate";73;132,00;1;
-900;2080;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";593540;"Coordinate";67;148,00;1;
-900;2081;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";593650;"Coordinate";59;148,00;1;
-900;2082;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";593760;"Coordinate";59;140,00;1;
-900;2083;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";593980;"Coordinate";59;148,00;1;
-900;2084;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";595330;"Coordinate";59;140,00;1;
-900;2085;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";595550;"Coordinate";59;148,00;1;
-900;2086;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";595660;"Coordinate";59;132,00;1;
-900;2087;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";595780;"Coordinate";59;140,00;1;
-900;2088;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";596220;"Coordinate";67;140,00;1;
-900;2089;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";596450;"Coordinate";67;148,00;1;
-900;2090;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";596670;"Coordinate";67;140,00;1;
-900;2091;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";596900;"Coordinate";73;140,00;1;
-900;2092;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";597340;"Coordinate";73;148,00;1;
-900;2093;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";597570;"Coordinate";73;140,00;1;
-900;2094;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";598460;"Coordinate";81;140,00;1;
-900;2095;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";598910;"Coordinate";81;148,00;1;
-900;2096;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";599250;"Coordinate";73;148,00;1;
-900;2097;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";599360;"Coordinate";81;148,00;1;
-900;2098;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";599580;"Coordinate";73;148,00;1;
