-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;813;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";227590;"Coordinate";314;168,00;1;
-900;814;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";227700;"Coordinate";319;168,00;1;
-900;815;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";227810;"Coordinate";325;171,00;1;
-900;816;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";227920;"Coordinate";319;171,00;1;
-900;817;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";228030;"Coordinate";314;171,00;1;
-900;818;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";229380;"Coordinate";319;171,00;1;
-900;819;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";231280;"Coordinate";314;171,00;1;
-900;820;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";231730;"Coordinate";308;171,00;1;
-900;821;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";231840;"Coordinate";314;171,00;1;
-900;822;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";232180;"Coordinate";308;171,00;1;
-900;823;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";232290;"Coordinate";297;171,00;1;
-900;824;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";232400;"Coordinate";308;171,00;1;
-900;825;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";232510;"Coordinate";302;179,00;1;
-900;826;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";232630;"Coordinate";302;174,00;1;
-900;827;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";233750;"Coordinate";308;174,00;1;
-900;828;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";233970;"Coordinate";302;174,00;1;
-900;829;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";234080;"Coordinate";308;174,00;1;
-900;830;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";234190;"Coordinate";302;174,00;1;
-900;831;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";234640;"Coordinate";308;174,00;1;
-900;832;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";234750;"Coordinate";297;174,00;1;
-900;833;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";234870;"Coordinate";308;174,00;1;
-900;834;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235310;"Coordinate";297;174,00;1;
-900;835;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235430;"Coordinate";308;174,00;1;
-900;836;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235540;"Coordinate";308;168,00;1;
-900;837;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235650;"Coordinate";314;168,00;1;
-900;838;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235760;"Coordinate";314;171,00;1;
-900;839;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235870;"Coordinate";314;165,00;1;
-900;840;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";235990;"Coordinate";319;165,00;1;
-900;841;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";236550;"Coordinate";314;165,00;1;
-900;842;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";236880;"Coordinate";314;162,00;1;
-900;843;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";236990;"Coordinate";314;154,00;1;
-900;844;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";237220;"Coordinate";314;162,00;1;
-900;845;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";237550;"Coordinate";314;154,00;1;
-900;846;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";237890;"Coordinate";300;160,00;1;
-900;847;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238000;"Coordinate";300;151,00;1;
-900;848;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238110;"Coordinate";300;148,00;1;
-900;849;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238230;"Coordinate";297;160,00;1;
-900;850;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238340;"Coordinate";308;151,00;1;
-900;851;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238450;"Coordinate";308;160,00;1;
-900;852;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238670;"Coordinate";308;151,00;1;
-900;853;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";238790;"Coordinate";300;151,00;1;
-900;854;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";239570;"Coordinate";300;146,00;1;
-900;855;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";239910;"Coordinate";300;151,00;1;
-900;856;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";240470;"Coordinate";300;160,00;1;
-900;857;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";240690;"Coordinate";308;151,00;1;
-900;858;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";241360;"Coordinate";300;146,00;1;
-900;859;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";241470;"Coordinate";291;146,00;1;
-900;860;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";241590;"Coordinate";300;146,00;1;
-900;861;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";242260;"Coordinate";294;146,00;1;
-900;862;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";243040;"Coordinate";294;151,00;1;
-900;863;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";244390;"Coordinate";294;148,00;1;
-900;864;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";244500;"Coordinate";277;154,00;1;
-900;865;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";244610;"Coordinate";288;154,00;1;
-900;866;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";244720;"Coordinate";288;162,00;1;
-900;867;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";244830;"Coordinate";283;165,00;1;
-900;868;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";244950;"Coordinate";288;171,00;1;
-900;869;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245060;"Coordinate";294;174,00;1;
-900;870;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245280;"Coordinate";294;179,00;1;
-900;871;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245390;"Coordinate";288;168,00;1;
-900;872;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245620;"Coordinate";288;174,00;1;
-900;873;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245730;"Coordinate";277;174,00;1;
-900;874;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245840;"Coordinate";288;179,00;1;
-900;875;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";245950;"Coordinate";288;174,00;1;
-900;876;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";246290;"Coordinate";277;171,00;1;
-900;877;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";246400;"Coordinate";283;171,00;1;
-900;878;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";246510;"Coordinate";283;165,00;1;
-900;879;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";252450;"Coordinate";283;162,00;1;
-900;880;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";254580;"Coordinate";280;165,00;1;
-900;881;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";254690;"Coordinate";269;171,00;1;
-900;882;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";254800;"Coordinate";280;171,00;1;
-900;883;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";255030;"Coordinate";283;171,00;1;
-900;884;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";255250;"Coordinate";272;165,00;1;
-900;885;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";255360;"Coordinate";288;165,00;1;
-900;886;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";255470;"Coordinate";277;165,00;1;
-900;887;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";255590;"Coordinate";288;165,00;1;
-900;888;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";255700;"Coordinate";288;162,00;1;
-900;889;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";257380;"Coordinate";283;162,00;1;
-900;890;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";257600;"Coordinate";288;162,00;1;
-900;891;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";257710;"Coordinate";294;162,00;1;
-900;892;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";257830;"Coordinate";286;162,00;1;
-900;893;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";257940;"Coordinate";283;162,00;1;
-900;894;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";258050;"Coordinate";283;160,00;1;
-900;895;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";258390;"Coordinate";280;160,00;1;
-900;896;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";258500;"Coordinate";283;160,00;1;
-900;897;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";258720;"Coordinate";280;160,00;1;
-900;898;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";258830;"Coordinate";283;160,00;1;
-900;899;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";258950;"Coordinate";288;160,00;1;
-900;900;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";259170;"Coordinate";288;162,00;1;
-900;901;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";259620;"Coordinate";288;160,00;1;
-900;902;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";259730;"Coordinate";277;160,00;1;
-900;903;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";259840;"Coordinate";294;160,00;1;
-900;904;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";259950;"Coordinate";294;162,00;1;
-900;905;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260070;"Coordinate";288;162,00;1;
-900;906;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260180;"Coordinate";283;162,00;1;
-900;907;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260400;"Coordinate";280;162,00;1;
-900;908;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260510;"Coordinate";288;162,00;1;
-900;909;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260630;"Coordinate";283;162,00;1;
-900;910;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260740;"Coordinate";280;160,00;1;
-900;911;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";260960;"Coordinate";280;162,00;1;
-900;912;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";261860;"Coordinate";280;160,00;1;
-900;913;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";261970;"Coordinate";283;160,00;1;
-900;914;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";262530;"Coordinate";283;154,00;1;
-900;915;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";263310;"Coordinate";272;154,00;1;
-900;916;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";263430;"Coordinate";283;154,00;1;
-900;917;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";266230;"Coordinate";272;154,00;1;
-900;918;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";266340;"Coordinate";283;154,00;1;
-900;919;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";269470;"Coordinate";272;154,00;1;
-900;920;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";269590;"Coordinate";283;154,00;1;
-900;921;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";272050;"Coordinate";283;160,00;1;
-900;922;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";272610;"Coordinate";283;154,00;1;
-900;923;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";272720;"Coordinate";283;160,00;1;
-900;924;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";272950;"Coordinate";283;154,00;1;
-900;925;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273060;"Coordinate";272;154,00;1;
-900;926;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273170;"Coordinate";283;154,00;1;
-900;927;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273280;"Coordinate";283;160,00;1;
-900;928;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273390;"Coordinate";283;154,00;1;
-900;929;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273620;"Coordinate";283;160,00;1;
-900;930;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273730;"Coordinate";272;154,00;1;
-900;931;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273840;"Coordinate";283;154,00;1;
-900;932;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";273950;"Coordinate";283;160,00;1;
-900;933;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";274070;"Coordinate";283;154,00;1;
-900;934;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";274180;"Coordinate";283;160,00;1;
-900;935;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";274290;"Coordinate";272;160,00;1;
-900;936;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";274400;"Coordinate";283;160,00;1;
-900;937;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";274740;"Coordinate";288;154,00;1;
-900;938;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";274850;"Coordinate";280;154,00;1;
-900;939;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";275070;"Coordinate";283;154,00;1;
-900;940;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";275190;"Coordinate";283;160,00;1;
-900;941;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";275300;"Coordinate";283;154,00;1;
-900;942;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";276190;"Coordinate";288;154,00;1;
-900;943;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";276530;"Coordinate";283;154,00;1;
-900;944;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";276870;"Coordinate";288;154,00;1;
-900;945;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";276980;"Coordinate";283;154,00;1;
-900;946;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";277430;"Coordinate";288;154,00;1;
-900;947;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";277540;"Coordinate";283;154,00;1;
-900;948;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";278770;"Coordinate";288;154,00;1;
-900;949;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";278880;"Coordinate";283;154,00;1;
-900;950;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";279550;"Coordinate";283;160,00;1;
-900;951;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";279780;"Coordinate";283;154,00;1;
-900;952;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";281570;"Coordinate";288;154,00;1;
-900;953;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";281680;"Coordinate";283;154,00;1;
-900;954;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";281790;"Coordinate";280;154,00;1;
-900;955;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";281910;"Coordinate";288;154,00;1;
-900;956;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";282130;"Coordinate";283;154,00;1;
-900;957;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";282240;"Coordinate";288;154,00;1;
-900;958;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";282350;"Coordinate";283;154,00;1;
-900;959;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";282580;"Coordinate";283;160,00;1;
-900;960;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";282910;"Coordinate";283;154,00;1;
-900;961;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";283140;"Coordinate";288;154,00;1;
-900;962;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";283250;"Coordinate";272;154,00;1;
-900;963;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";283360;"Coordinate";283;154,00;1;
-900;964;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";283470;"Coordinate";277;154,00;1;
-900;965;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";283590;"Coordinate";283;154,00;1;
-900;966;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";283700;"Coordinate";288;154,00;1;
-900;967;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";284150;"Coordinate";283;154,00;1;
-900;968;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";284260;"Coordinate";288;154,00;1;
-900;969;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";284370;"Coordinate";283;154,00;1;
-900;970;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";286610;"Coordinate";288;154,00;1;
-900;971;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";286720;"Coordinate";283;154,00;1;
-900;972;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";286830;"Coordinate";288;154,00;1;
-900;973;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";286950;"Coordinate";283;154,00;1;
-900;974;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";287060;"Coordinate";272;154,00;1;
-900;975;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";287170;"Coordinate";283;154,00;1;
-900;976;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";288290;"Coordinate";272;154,00;1;
-900;977;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";288400;"Coordinate";283;154,00;1;
-900;978;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";290750;"Coordinate";288;154,00;1;
-900;979;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";290870;"Coordinate";283;154,00;1;
-900;980;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";290980;"Coordinate";288;154,00;1;
-900;981;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";291090;"Coordinate";283;154,00;1;
-900;982;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";291200;"Coordinate";288;154,00;1;
-900;983;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";291310;"Coordinate";272;154,00;1;
-900;984;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";291430;"Coordinate";288;154,00;1;
-900;985;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";291540;"Coordinate";283;154,00;1;
-900;986;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";294230;"Coordinate";272;154,00;1;
-900;987;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";294340;"Coordinate";283;154,00;1;
-900;988;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";299600;"Coordinate";283;160,00;1;
-900;989;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";299830;"Coordinate";283;154,00;1;
-900;990;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";299940;"Coordinate";283;160,00;1;
-900;991;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";300160;"Coordinate";283;154,00;1;
-900;992;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";300500;"Coordinate";288;154,00;1;
-900;993;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";300610;"Coordinate";283;154,00;1;
-900;994;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";302180;"Coordinate";288;154,00;1;
-900;995;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";302290;"Coordinate";272;154,00;1;
-900;996;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";302400;"Coordinate";288;154,00;1;
-900;997;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";303190;"Coordinate";283;154,00;1;
-900;998;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";303300;"Coordinate";288;154,00;1;
-900;999;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";303970;"Coordinate";283;154,00;1;
-900;1000;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";304080;"Coordinate";288;154,00;1;
-900;1001;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";304310;"Coordinate";280;154,00;1;
-900;1002;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";306210;"Coordinate";283;160,00;1;
-900;1003;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";306430;"Coordinate";288;160,00;1;
-900;1004;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";306550;"Coordinate";288;165,00;1;
-900;1005;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";308000;"Coordinate";283;160,00;1;
-900;1006;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";308340;"Coordinate";283;162,00;1;
-900;1007;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";308450;"Coordinate";280;162,00;1;
-900;1008;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";308560;"Coordinate";283;162,00;1;
-900;1009;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";309010;"Coordinate";288;162,00;1;
-900;1010;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";309230;"Coordinate";288;168,00;1;
-900;1011;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";309350;"Coordinate";283;162,00;1;
-900;1012;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";309680;"Coordinate";283;171,00;1;
-900;1013;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";309790;"Coordinate";280;171,00;1;
-900;1014;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";309910;"Coordinate";280;165,00;1;
-900;1015;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";314390;"Coordinate";288;165,00;1;
-900;1016;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";314500;"Coordinate";277;165,00;1;
-900;1017;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";314610;"Coordinate";288;165,00;1;
-900;1018;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";314720;"Coordinate";283;165,00;1;
